# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780391500432516
# Directory: scan_h30mm_r5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 11:18:50 2026 (1780391930)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.064309; dX=1.09525; Y0=-0.00021037; dY=0.922475;
# signal: Min=0; Max=56239.5; Mean=9348.22;
# values: 3.82903e+07 2244.57 4.24821e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.02758629871 1609.314134 6470.353205 14706.72967 20014.80048 24268.6523 29450.70172 31549.30033 30032.94752 31564.1334 32472.66119 33913.76539 34034.73638 34305.88921 35691.54916 23107.79317 0 0 0 0 0 0 0 0 0 0 23056.73715 35696.19374 36429.7758 35993.15572 36236.48967 34902.48327 34878.53819 32736.89827 32480.60914 32946.79604 30954.85431 23802.39448 17417.20669 10554.1393 3578.039965 14.43844441 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.54820223 1909.449886 7711.559706 17519.21927 23997.3788 29749.56635 33908.66 35854.81137 36318.79453 38081.37728 38037.00781 39096.51225 39801.46101 42224.5602 42064.67658 27284.41559 0 0 0 0 0 0 0 0 0 0 26671.01663 41279.58602 43576.74886 41990.26441 42690.38561 40900.81253 41507.22971 40081.75921 38157.66276 37773.66096 35463.58082 28472.15892 18430.40657 12099.05993 4263.91465 8.96096136 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1709.265965 8254.682317 18627.09652 26319.27205 33362.85546 36794.65328 38197.51824 40613.7684 41564.47007 42419.59128 43957.36882 44222.02564 44542.71453 45251.66355 31181.86483 0 0 0 0 0 0 0 0 0 0 30598.50243 47051.81394 47739.50521 46084.04533 45239.65078 45022.94029 45123.10438 42663.2701 42741.02757 42208.03634 38278.73002 30525.32347 22586.12459 13246.33691 4764.089412 26.88930556 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.278642559 1936.798094 8019.174474 18917.63049 27019.84194 33897.44397 37352.27139 42492.79196 42110.82469 43703.94581 45132.94388 45087.35401 45787.16417 47040.57316 47987.00272 31017.54307 0 0 0 0 0 0 0 0 0 0 32128.90343 50188.52898 49250.3198 47951.7116 47907.98713 47415.88463 47248.87087 47709.81602 44625.2429 44771.34794 41545.12531 31988.89621 23287.11192 14682.76341 4599.901915 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.68128481 1971.413137 8893.404606 20657.60992 26416.92757 34133.72393 40298.17743 40915.84853 42954.04121 43567.58477 45805.78161 45693.00897 45890.19482 47994.24963 48920.96328 31739.4104 0 0 0 0 0 0 0 0 0 0 32122.04499 49502.831 48706.06076 49696.57894 50246.82455 48952.7321 47496.16949 47441.84207 45142.53696 45953.82438 41514.68352 33764.00426 23983.39089 13415.91416 5072.416302 34.81148751 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.25851164 1955.358853 8534.661069 19945.54286 28229.3969 33883.32795 40849.80964 42786.98323 43036.27335 45413.52534 45538.18876 46765.34257 48353.35223 49131.05928 48199.82826 31537.10601 0 0 0 0 0 0 0 0 0 0 33042.81556 49929.99802 52778.175 50804.72308 49350.51067 48566.37529 47192.62075 46697.51609 47151.49329 44539.2252 42878.76543 33466.87608 23694.73349 14919.23001 5297.194073 22.03155454 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.00032415847 2316.994428 9213.748703 20896.14484 28488.84107 35511.14848 42188.63467 43015.5122 43474.02413 45746.68108 45632.21412 47520.68625 48231.92076 48967.07774 50432.97735 32438.84507 0 0 0 0 0 0 0 0 0 0 33292.59718 53286.76934 50994.67191 51366.82592 51657.07124 50858.41995 49277.31775 49065.37438 47115.1882 46015.44863 42922.7703 34453.75281 24776.90577 15302.55465 5184.39996 16.4851228 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.423945719 2008.548668 8361.797454 20865.66262 29271.04535 34343.85186 41169.1689 43562.03639 43555.37186 46213.35041 46748.55717 47865.18839 48887.56935 50794.50667 49475.33586 33366.2947 0 0 0 0 0 0 0 0 0 0 34493.62925 53290.19298 51400.24972 53470.6416 51900.69928 50698.13796 50001.04863 48629.20668 47448.59356 47350.95976 43641.44894 34039.90567 24774.88722 15404.35331 5162.079163 53.57994727 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.737695421 2091.105497 9260.900464 20281.1046 28500.28054 36598.08135 41698.9378 44027.97618 44170.003 47180.10886 46756.09397 47217.8284 48517.01519 50392.86921 51275.69222 33821.75203 0 0 0 0 0 0 0 0 0 0 34598.63845 53106.14686 52267.40262 53250.00709 51031.82087 51134.9514 50187.93644 50574.7218 47542.6755 46108.69956 44123.23005 36182.09393 24033.78317 15462.51913 5613.188129 24.63491684 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.651144349 2179.676121 9596.990492 20907.11969 29464.00593 35958.35883 41903.1585 44451.58543 44588.9979 46393.35148 49821.49187 47590.4939 49805.17227 50798.49076 52129.99091 34235.61001 0 0 0 0 0 0 0 0 0 0 34117.82745 54845.65224 54405.44118 54813.23204 52170.20852 50874.25874 50533.39679 49751.54802 48574.90233 47781.61127 43839.6586 35712.69382 25096.4042 15604.71925 5328.666372 18.18617294 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.321476463 2001.348221 9029.129967 21156.69664 29751.00575 37773.27659 43589.43406 45148.43772 45591.82799 47057.68699 48475.85168 49611.18576 49106.81276 52370.45319 52244.65749 33845.4277 0 0 0 0 0 0 0 0 0 0 34470.95839 55120.89584 53811.79719 54386.50868 52566.16337 52071.24188 50393.72593 50962.93174 49651.14531 49324.28415 44022.82508 35959.00302 24955.01617 15724.56719 5400.905916 48.13958951 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.788740007 2065.026239 9377.067037 20650.70791 29667.16329 36622.88689 42820.78249 44831.9311 46208.56339 46165.97532 48199.03121 48277.19902 50901.14044 50731.66285 53146.77871 33711.48609 0 0 0 0 0 0 0 0 0 0 35476.05415 53893.93602 56239.51044 53823.19603 53247.0022 52180.06141 51494.92368 50341.83541 50146.62789 46139.51322 44933.6693 37085.92793 25425.00685 15346.15726 5288.210146 23.26137437 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.997526836 2407.809165 8498.206388 22952.56733 30151.13195 37277.9371 41617.8672 43915.25551 44502.2678 47770.06856 48914.26626 50209.76191 49647.46161 51290.22618 52697.54154 34957.01829 0 0 0 0 0 0 0 0 0 0 34603.34099 53403.55698 53790.50944 53432.17357 52853.83641 52287.40287 51308.2796 51373.55862 48588.84659 48826.04006 45165.13347 36276.30235 25008.14952 16288.71187 5739.486584 17.49570983 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.681460459 2275.950516 9508.201159 20840.76861 29793.23706 37317.62923 43019.54139 44864.52072 46208.32611 46388.09743 47994.4549 49825.36692 50104.62323 51219.73889 51936.63636 33353.44666 0 0 0 0 0 0 0 0 0 0 34374.15591 54246.34502 54650.51058 53696.57258 53783.71644 52824.77707 50573.68105 49687.85442 49694.33107 48704.83163 46584.98419 35975.6805 24868.36988 16232.8034 5729.036935 34.66644199 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2047.052732 9961.566765 20337.62342 28674.91531 37685.46226 43168.88117 45075.31299 46821.11585 46790.01238 49276.83178 49591.78071 50379.75 51174.44061 52260.71988 34152.74714 0 0 0 0 0 0 0 0 0 0 33513.98069 55479.70534 55529.557 52944.8271 51672.90289 52491.28577 51687.16676 49652.45911 49803.73943 47288.22981 46037.3259 36602.99643 25667.75726 16010.39103 5488.838181 18.28156218 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.18627027 2003.887498 9659.859587 20728.96797 30288.15663 36733.31534 42113.35097 45770.49485 46926.69864 47315.7343 48430.82254 51203.53084 49939.46494 52511.7268 52315.42317 34222.41017 0 0 0 0 0 0 0 0 0 0 35446.69465 55487.00367 55226.45599 53183.98158 51794.83861 54006.25874 51279.56437 52220.06022 50725.75919 48864.05437 47050.56338 35538.39769 25443.55351 15773.71302 5684.0869 49.3631686 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.845689899 2382.677282 9419.219049 21539.38912 29979.98799 36983.60557 43474.69465 45635.09713 46393.49031 46718.69098 47360.77404 49866.04653 51246.54299 50726.46338 52333.71358 34942.09254 0 0 0 0 0 0 0 0 0 0 34624.99002 55769.22001 54404.4109 54308.67293 54704.29564 52263.58389 50478.62958 50952.68411 49242.06988 48633.58128 45715.96673 35751.0789 24425.10753 15891.50547 5884.42366 49.1162364 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2538207754 2134.356821 8580.737652 21651.19129 29363.91141 37275.53049 42175.79779 44022.22329 46385.41486 49256.28043 47809.03656 49975.39887 50341.35216 49546.30879 51737.2322 34509.48958 0 0 0 0 0 0 0 0 0 0 34737.52031 53388.53828 54750.56924 53526.23443 53148.60565 52946.51654 52932.39954 49788.20864 48438.14264 49643.32782 45997.45851 35742.73749 25970.31352 15920.10344 5500.035373 24.97483542 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.73679932 2233.563159 9472.49189 21719.15182 29155.77119 37357.55615 42543.86488 45354.81628 46047.12739 47237.33332 48688.78537 49845.18262 50632.21281 51887.78451 51419.82452 34275.38941 0 0 0 0 0 0 0 0 0 0 34959.01336 53949.44168 52858.38214 53209.84174 52498.62647 53630.12341 51078.75677 50011.76458 49182.23694 49103.63471 45169.26706 36508.07175 25743.16026 15475.41944 5895.873602 24.41144686 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2184.528583 9640.476136 20645.44743 29146.34157 35800.09056 43445.61911 43206.52792 46120.01451 47395.27376 49097.62319 49268.45263 50710.40716 52420.02713 52169.19343 33608.87193 0 0 0 0 0 0 0 0 0 0 35810.46297 54278.04636 53974.42907 53048.95871 52697.29365 52019.33242 50303.69572 50817.1293 48922.1428 48683.04391 44475.86983 35596.13495 24414.37329 16513.05229 5931.722079 22.23852976 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.58760429 2268.282341 9460.456162 21295.82082 28808.43264 37045.15685 40768.96119 43080.14213 45694.30913 46498.47884 46380.31324 49156.29416 50039.31136 49970.70152 50297.04057 33844.31344 0 0 0 0 0 0 0 0 0 0 33984.52142 52955.42001 53274.52948 52200.41625 52971.28925 50280.5274 49944.21512 49483.75727 49263.19036 48226.91894 43634.72398 34808.64178 24825.91221 15785.7235 5248.377464 12.45568613 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.624044022 2075.392945 9472.208024 21005.71524 29284.69996 36086.60088 41887.68437 44426.0814 45398.15908 46320.187 46870.47132 49817.83768 47999.30789 49099.16766 52041.21323 33225.21147 0 0 0 0 0 0 0 0 0 0 35546.7051 55024.10697 51797.89741 53130.49562 50640.986 50273.96436 50377.30354 49115.81704 48523.73079 46757.55865 43702.40039 35096.21024 25095.8271 15480.24069 5483.574712 47.0861337 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0001114883495 2085.479984 8904.432054 20288.94914 28024.89809 35800.40855 41557.97069 41997.14897 44615.3757 45969.70054 46321.3576 48382.27092 49348.63162 50638.71176 51306.52263 32494.66952 0 0 0 0 0 0 0 0 0 0 34172.63281 51507.12485 54125.99703 51797.00005 50658.80211 50313.60279 51108.96103 48675.17736 48679.08254 48410.17866 44445.63807 34567.27408 23699.96411 14946.59361 5238.096552 8.867917841 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.053337775 2204.178926 9282.217967 20163.28375 28306.84721 35220.52059 42928.39839 43116.26965 45268.18963 44260.42296 46906.67223 48317.00564 47862.49413 48964.32634 49844.83309 32309.03663 0 0 0 0 0 0 0 0 0 0 32798.47255 52852.59471 51301.46927 51292.29801 50588.7995 47775.24032 49524.5279 47036.93811 46692.7651 47032.47798 42656.23529 35008.37926 24762.79006 14560.57719 5239.476629 18.65032038 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2139.629796 8805.824459 20574.49393 28108.51064 34482.4019 41551.8759 42179.94218 42664.96773 44996.88993 43929.82869 45133.50645 48428.47682 50248.42251 49314.95121 33513.08612 0 0 0 0 0 0 0 0 0 0 32830.95108 50363.23946 51161.04633 50319.40041 50331.9424 49012.56609 50249.15481 48042.30042 47088.43515 46262.86057 42334.20688 33915.40407 23399.15627 14898.11971 5204.086209 15.84378149 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.97570579 1922.968935 8399.911646 20799.59809 28167.87324 34903.08997 40368.36939 40238.5317 43092.49708 46761.89492 45522.06262 44677.27922 47238.31996 48786.76392 47021.4481 32628.78229 0 0 0 0 0 0 0 0 0 0 32381.40582 51122.2567 48961.11995 51045.30111 48535.10439 48438.66161 47456.40964 46414.14815 45752.45131 44339.79651 42201.36402 34365.04953 23138.50645 14064.74541 5441.474765 7.655971585 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.01578755416 2034.41538 8464.358937 20538.78934 27101.50712 33046.33273 39743.17531 41610.3827 42235.52532 42800.66113 43498.74341 47631.03237 45826.46725 46277.62855 46963.20628 31040.37362 0 0 0 0 0 0 0 0 0 0 32025.99918 48828.8657 48201.3388 48170.17665 48866.89483 46504.6668 47583.33143 46597.53099 44639.65511 43228.51192 41920.0368 33054.81711 22295.57748 14106.65542 5296.761429 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.904207029 1761.217464 7319.04195 18839.85386 25882.05994 31998.43885 35973.50078 38643.74839 40100.32134 41028.71924 42441.41781 41703.88779 44697.64021 45230.54228 47363.08694 30514.75974 0 0 0 0 0 0 0 0 0 0 31112.60627 47332.22163 47216.38233 46688.48861 46873.04803 45783.40923 44822.53018 43527.2544 42357.26457 41577.4074 39383.8518 31977.89762 23039.28343 14143.01898 4732.298097 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.179935933 1975.081938 7164.468623 17466.62746 23386.39122 30408.69372 33372.08238 35395.04787 37546.47982 38063.61266 37647.01527 39541.46792 38998.95228 40395.0696 41206.99826 27383.60489 0 0 0 0 0 0 0 0 0 0 26720.73667 42832.07407 43367.42798 42182.10786 40393.65443 40766.38696 41984.86212 39753.21938 38431.24878 37721.48798 35678.15682 27290.96994 19550.49145 12177.80911 4453.577617 16.59587994 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1654.477422 6012.277447 14788.076 20269.22695 25117.79148 29331.82473 30934.11475 32577.38805 31880.86513 34980.98608 34464.90533 34598.79581 34548.92302 35136.40622 23149.41074 0 0 0 0 0 0 0 0 0 0 23244.69451 36785.94531 36158.31276 35664.58661 35708.60288 35127.36432 34110.26948 33256.29565 32962.53302 32223.97795 29308.85441 24262.98251 16929.76001 9808.317862 3378.609047 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1247.062582 5538.994019 11539.73792 16881.04527 20378.08274 23985.98542 25162.31608 23930.74645 25521.54844 26726.86488 27187.19718 26871.50294 27670.74696 28350.65889 18897.35713 0 0 0 0 0 0 0 0 0 0 19950.73171 28611.78655 29499.30236 28671.12787 29101.55334 28286.7695 27039.3454 27750.42328 26723.46242 25609.71984 23979.54312 18048.5471 13376.19764 8332.351942 2753.201055 20.75455448 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.001306281122 905.7073831 3912.092379 8711.202354 12675.4468 15941.81762 17898.46115 18496.01937 19467.42921 19256.14179 19785.5124 20241.46729 20761.93427 19962.98405 20972.74469 20613.83829 18222.44989 17221.64223 17743.23575 16804.04068 16861.31645 17290.15135 17196.74976 16795.95129 17498.8618 18829.5739 20778.54575 22202.65486 22042.88843 21143.99314 20939.83778 20393.71234 20074.8523 20317.44328 19215.92508 19295.53776 18173.60448 13734.30841 9645.836097 6187.342035 1928.027487 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 609.3584056 2604.169455 5950.71819 8617.32666 10644.50833 12039.92345 12950.35921 12061.18481 13280.83222 13928.24107 14754.01336 14299.60407 14324.79701 14671.67229 14624.77232 15151.69004 14129.65083 15505.04686 15568.05298 15399.05534 15993.94149 15959.83425 15374.03495 14816.3849 15664.68399 15250.98651 14369.39434 14532.79117 15640.77498 14425.76146 14387.28265 14503.18905 13757.31308 13602.48899 13362.27891 12165.55074 9871.317468 6825.957458 4292.896511 1474.082603 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 402.737711 1650.539159 3737.735182 5057.305527 6184.87203 7265.25964 7821.087037 8058.829542 8718.524749 8621.221173 8311.644669 8439.896045 9153.992121 9075.453104 9526.74637 9503.305084 9124.344526 9868.294193 9190.412877 9354.103956 10339.00774 10079.16296 9685.887663 9560.822058 9605.10263 9553.363115 8742.367256 9666.572822 9190.151108 9482.664697 9118.388059 8988.74842 8457.927016 8461.615356 8252.193771 7606.736957 6615.2157 4000.196912 2515.775154 968.5141608 7.892907989 0 0 0 0 0 0 0 0 0 0 0 
