# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484975537145
# Directory: scan_h10mm_r12mm_t2.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:35 2026 (1780484975)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52716 0 37.6051
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0478581; dX=0.684963; Y0=0.00475835; dY=0.287394;
# signal: Min=0; Max=81564.6; Mean=3789.03;
# values: 1.55199e+07 637119 839
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.2 1.2 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 0 0 0 0 0 32727.26442 0 0 0.8037797475 0 0 0 18771.36275 0 0 0 29976.13571 0 0 0 0 8144.129214 0 0 0 0 0 0 34445.38983 0 0 0 0 0 0 17517.15258 16898.49991 0 0 0 31101.64919 0 0 0 0 0 0 0 50882.43913 0 20171.57925 0 13534.2147 20864.12236 0 33083.54672 0 23432.73851 0 0 0 
0 9120.088923 0 0 0 0 17733.40481 11711.54295 0 0 0 0 0 0 0 0 0 35003.30808 9908.684166 29789.01728 0 0 0 0 0 0 0 0 0 0 31610.97551 0 17568.29896 0 0 27189.83397 0 0 0 945.5695364 0 0 0 0 0 0 0 0 0 23301.11512 0 0 0 0 29.72749884 0 0 1045.07178 0 33006.05907 0 0 19248.412 0 
0 0 34922.45247 0 26506.92454 0 0 0 0 0 0 0 7327.160201 33405.29793 0 0 670.7191314 0 20573.57381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35660.3131 0 0 19528.81949 0 33377.03593 11891.94811 0 0 0 13600.7494 811.7225687 0 0 0 22660.11096 21619.98359 0 0 0 0 0 0 0 28918.25695 0 0 0 0 0 
0 21.01011535 0 0 0 0 0 0 0 0 0 0 30014.29124 18097.12857 0 31512.54999 35957.67804 23889.77051 0 0 0 0 0 0 0 0 0 13927.95271 0 0 0 0 0 0 0 0 0 15191.93595 0 35614.7298 0 0 0 0 0 0 23791.45349 0 0 0 0 0 26543.30141 0 0 0 0 2256.701605 0 0 0 0 0 0 
0 0 0 0 23061.73517 0 0 21966.48682 0 0 0 0 0 35781.06526 0 0 0 0 0 29320.98113 0.9046255087 0 0 56307.41348 0 0 0 0 0 0 0 0 0 0 0 0 30477.36499 0 0 0 0 3594.63459 0 0 0 0 0 14336.21536 0 0 32684.7117 0 0 6.042298454 0 0 28836.58287 0 0 0 0 0 0 0 
0 0 0 0 32415.33553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32491.08732 10859.93149 0 0.00904894778 0 0 0 0 0 0 0 762.8771618 0 0 0 0 9867.880959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26087.0461 15993.60903 0 0 0 0 0 0 19505.17138 0 30762.77209 0 0 
0 0 0 0 0 0 0 0 80.32826924 0 0 0 0 0 32582.32443 0 0 0 0 27886.50642 33314.45141 0 0 0 0 0 0 0 30534.41411 0 0 0 0 0 0 0 0 22611.81056 0 0 0 6792.231978 0 0 29534.11349 0 0 26119.76403 33480.30277 0 0 0 0 0 0 27264.2387 0 0 0 0 0 0.6338575557 0 0.0006543500516 
0 0 0 0 26.32311291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27432.59004 0 0 0 0 0 0 0 0 34732.70753 0 0 0 13408.7518 29069.57533 0 0 0 0 0 0 15799.3077 0 30545.75935 0 11950.27785 14523.25736 0 0 0 0 0 27175.04266 0 0 4459.637042 0 0 0 0 17963.87288 
0 0 0 0 21841.36577 0 0 0 25102.45517 0 3174.621007 26979.45201 0 0 0 7900.332127 0 0 0 0 0 0 129.9355107 36209.17382 26687.81501 0 16784.20953 0 0 0 0 0 0 0 0 0 0 23337.61581 0 0 0 0 0 0 0 0 0 0 0 0 32886.65306 0 0 0 26614.12002 0 0 0 0 0 0 0 0 30400.52428 
0 0 51088.34911 0 0 0 0 0 0 0 328.698429 0 9072.038462 0 17665.00129 0 36854.23836 0 0 205.4988808 0 0 0.002839641842 0 18478.76888 0 0 17004.12329 0 35314.44269 9188.79738 0 0 31936.45372 0 0 0 0 13344.10408 32178.54163 0 32073.87886 0 0 0 36152.00836 0 0 0 0 22522.13203 22718.28562 0 0 57913.37434 0 0 0 0 0 14040.55768 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.7499172 0 0 0 0 0 13728.79851 0 0 0 0 0 31419.54637 0 0 0 0 6802.66557 0 0 0 0 22008.57598 0 0 0 0 0 0 19783.28312 0 0 0 0 2791.783096 3362.882798 0 25589.28113 0 0 0 0 0 0 9610.310082 0 32208.82708 0 0 0 
0 0 0 0 0 0 0 0 21933.76996 0 0 0 29929.44463 0 0 0 0 0 0 0 14897.61077 0 0 0 0 0 35744.52971 0 0 36.11628277 0 626.5719131 0 24045.78065 0 0 0 0 0 0 0 0 2038.569412 0 0 0 0 0 0 138.9614695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 630.3321747 0 0 0 7075.150305 0 0 0 0 0 0 0 0 0 0 22977.07811 0 0 0 0 0 0 0 0 0 25159.87742 0.0462995121 0 0 0 0 0 0 0 0 25427.64169 0 20079.06638 0 0 0 0 6490.111948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32497.42007 0 0 0 
0 0 0 0 0 43.69193553 0 0 0 0 0 0 0 19282.83917 0 0 10.04886382 0 0 0 0 0 29848.64093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80053.42617 10739.675 0 32485.4614 0 0 11914.24761 23.20171566 0 0 0 26945.73132 0 10791.12422 0 0 0 0 0 0 0 0 33803.33863 14.75156962 
0 0 0 0 0 0 0 0 0 0 0 25881.01674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8807342945 0 22620.98864 31389.60083 46179.13662 0 0 30514.99295 25185.28319 0 0 0 0 0 0 28799.85622 0 0 0 0 0 0 52786.22395 0 0 29732.07453 34762.78934 0 0 0 0 0 0 0 0 0 0 0 
0 24260.67321 0 0 0 29190.04179 0 0 0 0 0 0 0 0 0.007468665141 0 0 0 43110.8668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29141.84096 0 0 0 0 0 0 0 0 10047.12767 0 0 0 0 0 22987.43201 0 
0 0 0 0 0 0 0 0 29961.4393 0 0 13927.21063 0 0 0 0 0.00213429987 0 0 0 0 0 0 0 0 0 20371.50329 0 22265.81088 20590.66031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26037.48963 0 0 0 10742.14326 0 0 0 0 31905.63047 0 25005.80215 
20176.81422 0 0 0 0 0 0 0 0 0 0 52.35824925 0 0 0 0 0 0.05329252009 26261.3022 0 0 0 0 37541.69066 0 0 0 0 0 31366.65431 0 0 0 0 0 0 0 0 0 0 206.9418854 0 0 0 0 0 0 33465.58143 0 0.2728775034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23308.37222 0 0 0 21410.77027 0 0 0 19320.11626 27.64131005 0 28680.30271 0 0 0 0 16362.24071 0 0 0 0 0 0 0 0 30205.53424 0 0 0 0 0 0 0 0 8.415062911 0 0 0 4279.174398 0 0 0 16074.19661 0 0 6869.658472 0 0 0 0 0 0 0 0 0 0 0 0 20572.03046 0 0 0 0 0 
0 0 0 0 11119.5321 0 2.130387629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.4380434 0 12819.14919 0 0 0 0 0 0 0 17845.72504 0 0 0 0 0 0 0 0 0 0 27854.59487 0 0 0 0 0 0 0 29100.74103 0 0 0 0 0 0 40609.2812 0 34974.07269 0 0 
0 0 0 0 0 0 34780.11213 0 0 0 0 0 0 0 0 0 0 11004.14066 0 0 0 0 0 0 0 0 0 0 30740.27003 0 0 7197.27976 0 0 0 0 0 28318.2924 0 0 0 32014.61686 21347.495 0 0 0 0 45991.80939 26.00124132 33686.83159 9984.939982 0 0 0 20812.62327 0 0 0 0 0 23230.32138 0 0 0 
0 0 0 0 0 7905.045138 0 0 0 0 0 0 18079.24705 0 0 0 0 0 71.11532516 0 0 21416.56606 0 0 0 0 0 16103.94976 32427.87447 0 17599.61668 0 0 0 0 0 0 0 0 0 34090.9761 32196.08913 0 0 0 0 0 0 0 0 0 0 27505.96852 0 0 0 0 0 0 0 0 0 10726.8234 0 
0 0 0 0 0 0 0 0 0 0 30210.60966 0 0 0 29546.67596 0 0 0 0 27540.26529 0 0 0 0 0 0 0 0 0.001558971408 0 2.444477339 0 0 12176.61457 20668.97315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18069.46463 62.73098748 0 0 0 0 0 43805.17887 0 0 
0 0 28557.48193 0 0 0 0 13938.21511 0 0 0 0 34816.94847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17644.61958 0 0 0 0 0 13821.20895 22204.86015 0 0 0 34293.9877 0 0.3737907079 0 0 0 15075.69896 0 0 0 0 0 0 0 0 0 0 0 0 615.3277851 0 0 0 0 
0 0 13491.90685 0 0 0 0 0 51139.94325 0 0 0 0 0 0 0 0 4669.021162 0 16411.37339 0 0 25948.75177 0 0 0 0 0 0 0 25381.85547 0 0 0 0 0 0 0 0 0 0 0 0 0 13958.73667 0 0 0 0 0 0 0 0 0 1203.091997 21604.71774 0 0 0 0 0 0 0 0 
0 0 0 17977.27676 0 26112.42196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33394.39626 16534.13668 0 0 32974.51935 0 0 0 0 0 0 0 22811.23202 0 12201.11181 0 15336.31539 35051.16688 0 10530.13597 0 0 0 0 0 9612.616523 0 0 0 0 0 0 0 77172.82145 0 0 0 0 0 32411.89415 0 0 0 
29713.34286 0 0 0 0 0 0.02377415407 0 0 0 0 0 14881.28524 0 27020.21257 0 0 0 42134.38412 23680.43113 0 0 0 0 7.527432051 24891.5589 0 0 0 0 32519.00906 0 0 0 0 0 266.8424528 0 0 0 0 0 0 0 0 12752.43518 0 0 0 0 0 24188.39087 2890.808233 0 34734.19332 0 0 0 0 0 0 0 0 0 
0 34244.28058 0 0 0 0 0 0 31347.07518 0 39.62071149 33725.64327 0 0 0 0 0 331.4650452 0 0 0 0 0 0 0 0 0 0 0 6312.712789 0 0 0 0 0 0 0 0 0 0 31623.12956 18.2775875 0 0 0 0 0 0 45831.20416 0 0 21183.42251 0 0 35075.22814 25666.38427 0 0 0 0 0 0 24916.4008 0 
0 0 0 0 0 0 0 0 30688.06163 22507.22484 0 0 0 0 0 0 25044.21283 0 0 29919.70183 0 0 0 0 0 0 0 27779.66397 0 0 0 7293.308938 0 27481.43731 0 0 0 0 0 0 0 0 0 0 0 22037.55386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007456275437 
30029.24764 33339.91822 0 0 0 0 0 0 0 0 0 0 24099.37918 0 0 31183.92583 0 0 0 16064.6667 0 0 0 0 0 0 0 0 0 29870.73027 0 0 0 0 0 0 0 0 0 0.136925093 22576.37665 0 0 3284.354302 0 0 0 0 0 0 0 0 26709.94708 0 0 0 0 0 46.6537023 0 0 0 0 0 
0 0 0 0 0 0 0 0 7.483732579e-06 0 0 0 0 0 0 0 0 0 0 0 0 14142.3797 0 0 30778.14363 20045.08994 35813.33593 0 0 0 0 29785.48707 0 0 0 0 0 0 0 0 31328.24538 0 34077.88938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20151.37514 0 0 0 0 0 35243.54932 0 0 0 0 0 0 0 0 29315.52136 0 0.01174512942 0 0 50652.37437 0 0 0 0 0 49319.39618 31818.68714 0 0 0 0 3678.582532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16156.04204 0 0 0 0 0 0 10221.92817 0 0 0 27941.7963 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.01628847338 26838.9985 0 0 0 0 0 15303.16197 0 0 0 0 859.7168233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9389.885611 0.4840525533 0 0 0 0 0 0 0 0 0 0 0 23856.61441 21648.62487 0 0 35464.5968 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31817.63647 0 11329.70332 0 0 0 0 0 14925.34682 0 33500.15977 0 18871.49797 0 0 0 26035.80026 0 0 0 0 0 12953.83636 0 0 0 0 0 24418.63773 0 0 0 0 0 0 0 11.79643277 10167.90312 0 24445.14555 0 49441.87944 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17863.49633 0 0.001392425012 0 0 0 0 0 0 0 0 0 32826.13676 0 23193.02589 0 0 0 0 0 0 0 27061.52961 0 0 0 0 0 0 0 0 0 27410.60778 0 0 0 0 0 0 0 0 0 0 0 19982.66412 0 0 0 0 0 17201.74447 24032.37009 
0 53840.41948 0 30066.5113 0 0 0 0 0 11488.11611 0 0 0 0 63.35455151 0 28.35371777 0 81564.59321 0 21701.4093 0 0 0 0 16571.45316 29978.19656 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03266552306 0 21243.23221 60907.92268 32020.97627 0 0 0 0 20806.00965 0 0 0 0 0 0 21114.68426 0 0 0 0 34068.05403 0 25876.38056 
0 0 0 30685.81229 0 0 0 0 0 0 0 0 0 38970.95235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29261.32413 0 60965.34142 14027.46406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26968.23404 0 0 0 0 0 0 0 0 0 0 
25770.23595 0.07312618452 13556.49197 0 0 35926.75188 0 0 0 0 0 0 0 0 0 12.41194034 0 0 0 0 0 0 0 0 0 0 0 0 0 16828.3062 0 0 0 0 18297.14976 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8814010037 0 39322.18289 0 0 26093.05647 59100.5422 0 31843.62653 60406.37144 0 0 0 0 0 0 
0 0 0 0 0 0 19867.43921 0 0 0 0 0 0 0 0 0 0 0 0 0 19651.36197 0 22170.25089 0 0 0 0 0 0 0 0 30222.34794 0 0 0 0 21126.97625 0 4855.996608 0 0 0 0 0 0 0 26052.5163 0 141.8268407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 28364.40789 35630.79966 0 0 0 0 0 0 0 21780.18327 0 0 14689.52978 0 0 0 31019.49116 30195.96779 0 0 0 0 0 0 0 0 0 0 0 30313.65768 34237.61891 0 0 0 453.9448301 0 19760.49767 0 20670.66781 0 0 0 0 0 0 19199.78275 0 0 0 0 0 0 0 31.05949492 0 10628.89812 0 31072.64362 
0 0 24187.60243 0 0 0 32577.16283 0 0 0 0 0 0 30182.18968 1477.053295 0 30603.40599 0 0.1657907853 0 30148.14946 0 0 0 0 0 0 25374.28817 0 0 12932.112 0 0 0 0 0 0 0 0 0 0 0 15979.96658 0 22715.98295 0 0 0 0 0 33.43327072 892.3479999 0 29055.74635 24059.6704 0 0 0 11691.5039 0 0 0 0 33556.06098 
0 33232.70736 0 0 0 0 20126.05462 0 0 0 0 0 10978.2197 0 29565.949 0 0 0 0 0.01129016856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34794.08893 0 0 0 0 45526.79742 0 0 32199.03367 0 0 0 0 0 0 0 0 0 0 25747.86535 0 0 0 0 0.006707620365 0 0 0 0 0 
0 0 32554.03416 0 0 0 0 22836.66428 0 0 0 0 0 0 0 0 0 0 0 0 11912.61864 31345.31659 0 24494.75609 0 17503.75874 0 0 12518.4509 0 0 0 0 0 0 0 0 0 11758.15179 0 0 0 0 0 27170.55586 0 0 0 34299.89498 0 0 0 0 12337.25751 0 0 33654.36026 32365.66731 0 0 21792.40688 0 23284.32691 0 
0 0 0 0 31417.29587 0 0 0 30908.72952 0 0 0 0 0 0 18475.49656 0 0 0 0 0 0 0 20622.68583 0 0 0 0 0 10442.45998 0 0 0 0 0 0 0 0 0 0 0 0 0 26839.12023 0 0 0 3799.082638 0 0 20117.75367 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.2510746676 0 0 0 0 0 0 18428.64774 0 24718.97546 85.00594917 0 0 0 0 23831.53703 0.1165854541 0 0 16474.21772 0 0 0 0 27786.95924 0.03119682199 0 0 0 0 0 0 0 0 0 18085.38974 0 0 0 0 0 0 0 0 1741.67781 0 0 139.0808236 35915.41014 0 0 8966.394723 0 0 0 28463.33959 19646.47331 0 0 0 
0 0 0 0 0 0 34163.16541 0 26052.20694 0 0 0 0 0 0 0 10.86943901 0 13184.08142 35165.19519 0 0 0 0 0 0 0 0 0 0 34371.84187 0 0 0 0 0 0 0 0 0 0 0 0 0 13040.22001 0 30255.66276 0 0 0 0 0 0 0 0 0 0 3069.842054 29475.34755 0 0 22584.7118 30431.74682 0 
0 29046.51083 0 0 0 0 0 0 0 0 12475.0386 0 0 0 0 0 0 0 33623.32894 0 0 0 0 0 0 0 0 0 24249.34488 0 0 0 0 0.07190737638 0 0 0 0.0001310712983 0 0 0 0 0 22337.01824 0 0 0 28514.08587 0 0 0 0 32455.23939 0.1270337332 12170.7105 0 0 0 0 0 0 0 29794.37956 0 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 10948.29308 0 0 0 0 0 0 0 30.8898043 0 0 104.7283307 0 0 1078.282068 27073.80191 0 0 0 8961.219814 0 0 0 45015.70748 0 0 0 0 10906.08244 2276.789075 0 0 0 0 0 34.89544745 0 19479.77131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22017.69389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25990.69017 15098.41669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13074.48134 0 0 0 0 0 0 29585.45811 0 0 0 25384.53655 0 0 0 0 12194.83756 0 0 13211.22474 0 12628.49973 0 0 0 0 22949.33975 
30979.82712 0 0 0 32893.6196 13871.63631 0 0 19659.76017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30380.64678 31674.65747 0 23317.26644 0 0 0 0 0 0 0 0 29141.82385 0 0 0 0 1544.686438 0 0 0 0 0 0 33696.83197 0 0 0 0 28558.03456 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23379.4129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27752.85967 3.789656247 0 0 0 0 0 0 0 10177.30987 0 0 0 0 0 22357.87528 0 0 0 30499.18686 0 0 6408.973837 8047.881809 33636.34373 0 0 27842.37648 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 26920.45072 0 0 0 0 0 0 0 0 0 0 16250.32761 30733.00224 0 0 0 0 0 9.149196625 0 0 0 30170.95479 0 3.099135099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6085.528491 0 0 0 37295.94329 0 0 28755.83731 21447.34495 0 25718.1233 0 0 
0 29412.43606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28551.74822 25812.60349 0 22777.32671 0 0 22284.38988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.5412691 0 0 0 0 0 0 0 0 0 
