# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484975537145
# Directory: scan_h10mm_r12mm_t2.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:35 2026 (1780484975)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55053 0 37.6118
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0109111; dX=1.008; Y0=-0.052287; dY=1.03821;
# signal: Min=0; Max=198247; Mean=9831.29;
# values: 4.0269e+07 102561 220600
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 9407.461917 13033.51064 0 31632.71071 0.9231914242 114.2071047 25798.4686 48604.69317 0 39573.18399 44681.81402 14133.5871 68957.85544 66252.88511 101460.3 39366.52172 17925.78704 100195.2236 20.36182508 125143.4237 74218.70032 36662.03203 34530.63627 98484.42221 0 99224.3405 62493.82602 21274.5415 42574.27673 42199.73126 11.527293 19202.02144 2526.563187 26076.97492 59308.54855 11912.24298 0 19196.8478 19052.65152 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55725.22448 85466.82487 20328.60517 76145.93913 110201.0067 119111.0776 49769.86685 40238.90428 20684.47998 20198.35432 91899.24974 54997.25602 5990.685417 57629.16489 68056.06219 64630.23228 29334.43036 61997.70002 16225.77658 73769.01787 83559.17315 98966.82559 29707.31704 51335.86016 44737.11653 63193.06706 21661.66679 23549.89339 33501.38192 45446.08989 95230.31555 36409.73758 29786.25858 0 30538.66231 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.7983148 30584.14413 20568.27879 24393.68374 58284.04379 131802.6159 53455.00207 20935.61337 97419.69404 63304.66322 33212.69428 21341.0147 11438.0273 46867.19042 52636.34514 25207.95999 32830.58124 51840.73133 31036.78683 17237.04345 71146.6276 7060.831754 78348.02124 64671.91966 65599.52837 80140.52382 10954.68046 12220.21049 49487.65979 32355.81508 32093.82824 38073.27623 62297.1701 59115.33914 0 28954.44393 0 15060.27625 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 65022.0617 0 106704.2176 54605.08058 63119.145 32544.34447 28533.53325 65868.07312 87467.09143 43353.88519 62806.19655 0 0 66414.42883 85076.7085 47971.89508 26197.00015 28629.06412 0 34189.35721 342.0576563 22577.94434 27584.83042 70606.81403 51166.91599 72496.19028 55060.81317 36634.3293 50686.67077 12032.69519 27646.39783 18933.02843 52483.95009 26469.19162 44772.94041 0 31498.53275 17374.69637 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22.82297101 63.71482761 28056.90459 44427.9605 44301.49408 6448.297318 134067.9968 65535.44163 74003.27963 65189.62662 22056.05678 7148.982608 43412.92717 15329.81619 81656.68296 90288.65163 45854.75505 18109.28198 0 78922.3047 198246.6005 0 64248.75463 124942.081 101623.4692 57901.70532 52810.04752 49997.31861 37675.26826 100372.7639 16254.32752 56757.22781 25265.56757 28940.25217 0 166270.4369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.01240231576 17885.58217 19967.88627 25644.59838 91651.52731 49028.32352 24952.39752 66202.84096 45552.86081 0 35332.35481 28397.12766 52080.39958 43621.17374 32844.71878 27580.84806 52603.67198 0 64272.31724 0 33063.47149 44147.5152 0 0 33487.92667 0 37907.04495 33678.1411 22695.26328 60079.8037 34680.62181 26520.17481 0 409.9348699 73805.76795 44910.3837 132135.3452 45582.00144 0 0 7686.651158 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.003211284242 0 0.0003445525456 58624.16492 21888.96535 78693.22037 32413.35121 30979.82712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22530.44158 8.935996375e-05 88023.00671 63618.70018 0 0 12097.19069 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23310.12521 45903.93021 43033.49926 35981.25905 107078.4422 0 2814.369768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.845594976 34767.80066 56938.45286 36865.06624 56582.34666 84513.2277 0 23789.2574 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21350.56804 13505.22904 11441.28124 80162.74322 33225.94136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53486.31466 46910.29065 51346.44387 15982.16459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23222.53524 31615.58539 18421.5686 0 50261.53012 45276.6416 95560.72261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88908.06919 35259.9302 0 0 28974.09948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 62501.37555 266.1229412 47678.86808 87504.21351 53929.28445 29747.50554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98818.32645 11484.62868 97865.28762 6254.693104 0 57611.98749 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25898.14902 248.5403357 5.93266909 0 0 58752.93583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93623.85662 35526.90144 28922.80823 43714.9694 20214.60837 0 22593.75095 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58072.6334 52469.87608 11.4492656 92843.27317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86553.06962 28726.08448 32982.67011 26310.37606 0 33387.49175 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21307.12019 26409.29932 0 0.03889138827 24739.67959 0 85439.61936 36308.92803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.1751371 22003.65863 146601.7665 37478.90717 375.2067657 32211.33541 0 16871.6086 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.03450498 107241.5496 58226.51131 18663.34624 20325.17717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19701.29838 44616.8299 127777.9363 16811.09968 12512.78662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 29649.27086 50204.79591 13041.4901 24947.27496 50698.9903 53389.28458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.4777316 22893.74941 14868.7625 0.06641830001 0 0 0 26326.93554 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21803.07401 0 16540.01304 0 13683.75168 26530.66165 0 29046.51083 0 25215.46825 50696.22622 0 42043.82328 24807.00154 29393.21453 28645.39406 79258.54504 31739.50329 0 91282.09391 2201.330089 20283.47513 54254.10354 10738.22156 5272.167099 30769.48433 35933.3888 0 46380.8728 3.910728519 6548.396653 104162.0241 0 54143.84289 2585.448484 66488.88979 0 200.7348158 33857.09378 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.628095363 34450.97225 0.02005816867 0 0 16.93981957 44563.51661 0 55863.28904 102699.3006 9116.537726 43959.22763 14892.9492 97172.37162 0 19521.88164 65269.1128 32155.60896 104150.4512 72981.43507 71696.39272 126039.8463 31926.27941 68321.02086 135536.2686 59915.64754 38254.50384 27590.77954 131265.3636 150562.9301 23052.14339 0 82304.23028 63139.25232 45425.79619 35293.63906 49879.2403 56394.46906 22616.03547 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 31057.07952 0 4077.836474 9501.111505 40164.91084 52228.02696 2800.220741 109006.9384 32039.49659 0 127276.3972 38477.1748 68277.37617 42790.87662 65284.9739 72580.93352 27392.9951 35375.34974 115981.9708 22.81490558 24780.8508 132195.1363 126816.3524 51720.66264 2304.873917 0 30156.47253 157798.3001 4974.668193 15927.92132 44143.01904 13558.865 71259.75804 92476.6341 0 50722.05621 0 4551.191539 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.4516548041 0 13152.06981 15.99945756 31786.82033 130045.0464 56315.68485 50793.68783 1969.016372 31784.62952 29264.30946 60032.13591 512.7414035 0 25450.14435 90350.17056 57722.89781 125122.2581 52368.80543 59986.59239 55187.88994 58610.90512 66840.1747 16956.39422 56749.56254 0.03640401781 0 5062.870882 59943.26057 50443.89664 15833.9724 0 0 62271.73659 0 31370.62198 58366.00981 21205.05288 11551.00147 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9.264296385 52785.5085 38631.47717 0 68556.85658 13069.65239 23832.01355 36410.95171 61101.91069 63508.23639 149106.2209 55315.05528 0 38058.55243 60798.91123 36100.87242 112012.0473 78815.68955 8.648559899 67986.09699 87011.17899 9429.827262 87354.42087 51802.03126 183935.9757 13411.80017 62113.43549 57686.5953 117395.2279 96009.36266 114705.7049 33159.16802 0 77503.64505 51552.82064 35180.81037 24052.48539 0 54194.42469 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 104001.8855 48059.67521 0 19767.35886 11641.07819 39587.10314 49594.33375 58331.02096 64.28007123 92548.16995 34346.20827 107159.7273 25441.34203 57308.91586 0 75378.88878 0 158.7138124 40657.79676 68684.7821 52823.13222 59949.20798 83158.45252 27540.71543 18298.61434 94252.86644 225.4196069 85710.02422 1.273090252 79.69084727 18720.49796 54727.53305 52762.30409 60115.01952 70.32251548 15434.0894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34200.01459 39523.76305 16666.77132 35857.95896 15600.53503 70401.10889 35058.97209 0.8021476594 91874.61643 55970.69701 23270.82072 52009.47077 50007.16546 24489.05423 31052.42352 22092.22342 36969.72003 30344.11052 0 12.38179952 18326.74712 0 87205.43319 0 15784.42828 45730.70961 62346.03434 55736.69974 0 48586.14142 39201.21715 95635.80589 62905.57536 0 0 29009.94241 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7421.14329 0 34005.10102 12712.39257 0 96979.08754 73292.6418 665.6513084 42816.22653 23045.31929 20263.45254 77548.00011 10648.79127 64420.63139 0 35220.1165 0 0 21209.20304 25067.07031 65632.85097 21871.78154 55882.78098 82334.83083 81180.9793 30281.43713 2727.816631 52439.07405 41759.3655 22520.34345 32776.0313 18100.28637 62648.18152 23678.92544 0.3953577915 49978.89461 26082.22702 36490.72816 23406.24268 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16821.35017 35633.29329 31808.87866 7435.06282 0 23581.98458 20797.27715 30062.9531 75765.2011 47921.68519 48156.34301 13.65714106 72.30654279 1039.276644 42260.03828 106415.0764 35942.80492 52829.32591 32373.31538 4.613451659 19698.05641 31367.98732 19933.07687 31178.62614 0 23559.29069 32915.66222 95863.768 63185.23443 6133.485239 0 54716.65558 28924.01516 43581.50336 0 42638.0633 29593.66033 0 15435.07714 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 711.3195393 38184.83169 89.14371269 0.07361837825 1.739865781 89138.9643 60717.03657 35380.81054 581.6989712 34814.74602 0.01825767389 14371.40443 0 18825.89602 23398.64893 49255.42411 57330.09315 34935.67336 65108.99608 29258.01775 25109.71047 41328.19811 23409.84308 73393.92429 0 0.0251867045 62532.80895 55919.73634 0 0 58978.20343 45999.94994 46250.74545 75534.84599 28439.33132 12742.33114 0 61228.4119 19060.77752 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 39001.58885 0.02803634689 28404.56449 0 0.05781490393 0 1984.914638 27855.10842 51357.33903 0 0 0.08890147152 25391.15801 53752.66563 69375.698 0 80202.04712 31279.29069 0 61629.36889 533.5736053 29069.83373 28800.67076 33038.51527 32284.14824 0 97505.65382 16832.53106 0 0 26316.90345 0 0.001813580698 20836.55665 6588.607141 42424.00088 0 17443.85323 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 44.39064803 2514.204456 0 0 35002.55498 0 0 31895.74559 688.9720644 1941.858504 0 53262.54458 2217.519181 0 51092.77726 0 4340.229306 0 0 34133.72429 76872.26542 0 30542.74982 1.27376746 0.0001191986121 0.00548204622 0 0 28109.05024 59072.69355 37019.2432 0 22438.10435 0 17186.32896 25160.83887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19382.85009 0 0 0 33100.93089 9582.316788 0 0 0 0 65271.517 0 48790.84507 0 0 40420.8198 15704.91968 0 0 0 0 0 0 74175.20699 31758.52231 0 0 0 0 1864.70106 0 0 12912.25232 30455.65074 24999.12919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2449.556052 1937.747083 35054.35403 58597.62942 22670.96914 0 22755.623 24102.11979 26304.22269 0 153.7054584 4632.642595 0 0 30542.48518 0 0 0 0 0 16443.82418 45176.09483 33956.31606 0 0 0 22615.26738 0 0 4043.640935 0 0 0 0 50488.50831 4994.232609 17381.71871 24205.95449 31656.78407 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20681.59392 25890.71879 0 22599.83087 0 0 0 0 0 0 26834.38203 7006.223996 0 0 0 20871.563 0 0 0 0 21850.91966 0 20525.53624 0 0 0 15698.00545 0 0 0 0 65097.57905 11.58556082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28343.6501 22959.83612 0 20837.08161 0 0 0 0 29594.13033 19002.42566 0 21835.64883 20746.69772 0 23290.78353 0 0 0 0 22038.1837 0 0 0 21883.57639 22443.86849 0 0 0 0 16385.82842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7850.627146 0 0 0 0 0 3940.662096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16524.18697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
