# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484975537145
# Directory: scan_h10mm_r12mm_t2.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:35 2026 (1780484975)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52726 0 37.6051
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.015701; dX=0.907368; Y0=-0.0365538; dY=0.877684;
# signal: Min=0; Max=189765; Mean=13671;
# values: 5.59964e+07 1.209e+06 3065
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14206.94306 8769.210792 0 0 43974.98945 21732.45376 36401.66652 43454.43296 53128.32072 3725.667107 33599.39935 98601.81067 61212.73547 64644.45362 0 46539.17822 100195.2236 82670.0659 110037.8819 22347.95152 20229.39734 7.364203415 61180.86697 111823.7746 23990.89096 74644.50141 79088.48132 22084.81415 52805.33588 19522.85768 40053.41407 0 3.171736908 0 0 0 0 19052.65152 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9407.461917 0 64885.66103 49833.5042 83252.50196 36431.86997 48141.91536 71999.58932 34043.21158 45029.6294 19329.50751 82144.77057 77690.29066 114047.8526 25666.63052 41358.23353 36778.03768 29331.00423 64573.59322 37092.32488 57805.563 67187.34332 113488.9356 40111.89436 0 43941.20436 37482.35235 30941.00966 23240.58445 29408.57455 35623.44519 47492.14686 112532.3226 29178.72453 0 30538.66231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23473.50633 6802.840173 55140.05776 36269.27255 175982.2394 0 107484.9705 70773.05982 97210.69589 14125.92008 41366.34352 0 54497.48274 23008.24474 46737.94193 74110.47892 0 29344.10877 16225.77658 35866.5573 23769.39778 30836.1577 94335.78015 118271.0334 41312.00973 25395.29026 36791.01761 86391.09218 32093.82824 9771.919705 49154.02933 51289.62149 0 58740.70251 7069.983827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7225.968344 65215.59038 92911.36198 27016.57611 54151.14031 118726.5595 63947.34024 53990.84557 61824.63535 54539.22885 34265.36452 12829.49803 23453.01213 85485.12401 66027.23627 87940.32103 14507.4413 112226.7829 48209.37091 24708.20765 80118.49835 22936.14731 40903.68475 58245.44069 56724.16943 81812.02281 83214.32506 26783.4183 24802.17049 43619.69703 60249.50918 17092.6811 78998.36217 36861.32608 28284.49996 0 17374.69637 15060.27625 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 86.32987853 0 65259.10193 0.002036617285 81655.2622 94045.12817 32226.23103 68.43366842 63676.49655 32141.81726 30583.16083 10170.60658 56894.53505 27178.91101 53784.79526 21264.74888 42857.34244 30343.63268 34591.0778 138680.0897 31860.55634 22598.52777 89563.44131 53780.01634 89813.353 19188.56017 87580.29882 61774.20686 73469.02454 81242.36743 0 28873.01222 17618.46516 62944.33435 83477.82913 23857.99795 24428.54892 7686.651158 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.01240231576 17885.58217 45612.48499 68167.84435 15869.68037 47099.69842 48925.10325 59896.88647 23805.79801 67191.706 40294.3188 71179.93546 35875.93857 111371.9169 84797.80865 59352.32637 19393.8697 92424.40122 0 123220.1067 66413.93833 32757.55549 13074.48134 80987.594 77431.12499 53092.90936 78542.44895 30994.77581 26565.15717 59164.39998 12628.49973 0 22949.33975 45589.7802 75534.04562 94901.71737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.003211284242 0 82007.38152 33158.02203 31183.27828 87953.94111 84849.69569 0 46765.2559 19659.76017 16033.21586 50299.86362 33984.12295 0 52597.99093 16250.32761 69716.27545 119010.8154 69652.16899 46248.018 61147.33537 29141.82385 36043.33931 33797.72097 6.383725218 22357.87528 100528.8642 32822.23511 107464.9572 28755.88617 109588.6529 0 34520.46643 65859.10183 79164.18306 49084.48838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23310.12521 56178.41196 49486.4865 69919.46601 34454.02774 62963.82254 42406.28089 33647.32267 74153.88753 23531.22244 36481.41925 47482.97995 7842.883865 173261.7453 137703.1207 96664.55716 57918.81831 45079.99295 22661.59419 18842.64883 51266.6725 90836.59057 80905.34515 66557.41941 69174.62571 59778.09812 17962.66706 177694.5939 65889.33681 41610.62262 56560.92786 64258.96496 10.46141949 101489.1014 55799.78014 38223.85698 0 35886.44809 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20136.78985 35757.03679 22012.50907 60966.06535 66039.53559 32348.71318 97872.24171 95516.07555 79733.96928 962.9179876 55481.81019 69227.99094 95274.58335 42761.46583 41841.03084 52146.29138 65018.0912 100859.3533 40193.21228 82759.90889 109302.0994 98852.30696 88451.61132 126046.1741 58736.40004 90047.15367 70406.38227 34398.33706 140031.1987 37274.9963 47876.13517 67750.71269 0 34657.48553 27636.04582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23222.53524 31615.58539 0 12622.22766 67277.51663 64034.75923 49317.54329 52469.96066 23061.73517 54283.02441 47149.27026 30154.07302 116474.8095 75370.56016 51776.27693 105987.356 146766.9369 16784.20953 44462.36682 762.8771618 34732.70753 53753.99775 125825.6675 10386.86657 0 99670.63402 100409.8174 91658.41086 42542.95274 109889.9842 6716.338647 50268.57733 53369.33911 100742.9069 51002.68143 15982.16459 28974.09948 0 31911.09054 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21939.15374 33723.2096 32146.91979 48886.94244 45292.35157 46200.08461 51718.68129 7118.842241 21933.76996 26209.71517 58284.32227 54982.03843 23182.57699 28626.40928 48327.41265 67164.95682 96210.75276 98111.61418 86497.22732 47193.85917 58850.81216 183845.3779 60797.42588 48066.25597 59103.05303 127507.5046 103467.2879 0 9610.310082 78746.80483 33818.0902 49203.14442 133125.2178 0 20214.60837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3958.994636 32570.80827 470.998508 21776.02037 11.4492656 35532.46671 67745.85965 11119.5321 85383.05458 49309.19687 42659.87159 0 16362.25031 80376.36295 0 37805.1287 63396.18672 84372.73523 27787.94007 17854.1401 0 32597.4668 32221.55874 37421.69161 34724.25334 142312.0646 9985.21286 55138.23066 41601.89421 61181.31166 90110.02453 47993.23416 100027.4286 28615.59492 35177.50134 30980.56248 31245.17422 22593.75095 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13185.26951 36296.61303 40828.3139 20873.87307 104403.9995 29713.34286 60026.66554 34017.49087 65078.15836 30210.60966 94797.69333 29546.67596 63285.894 106031.6587 42482.88845 57866.07825 66176.44537 75502.92568 34987.84659 69162.99651 50387.48227 111111.1889 13959.11046 37440.75067 0 24188.39087 96059.49946 52450.10411 615.3277851 76217.07302 10726.8234 61505.29267 29994.13387 41671.53697 22080.75157 0 27843.21447 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21307.12019 13222.23852 0 36198.36514 4880.965301 39475.10821 153504.774 0 35243.54932 111381.3764 33765.26398 24099.37918 100846.822 331.4767903 111638.8394 30785.67106 105177.822 65911.0639 66949.52628 31160.01984 0 0 94936.53576 37362.24368 22037.55386 61987.24619 21183.42251 82437.11452 130940.4025 27988.45 0 24916.40826 89185.46001 89350.59829 25106.28249 25247.19353 0 16871.6086 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.79129079 4730.046263 62612.25197 53549.03403 28609.0072 46442.29275 79618.40315 74308.81556 55794.19109 11488.11611 0 56834.44868 31921.75807 92894.29653 41352.77127 69921.73447 103242.8354 35699.80417 30222.34794 44332.95001 77449.83 92802.63844 0.03266552306 166001.3767 26052.5163 142.7082417 60128.19254 122341.5323 97386.12045 109848.2509 34068.05403 67110.49512 25033.45636 20207.78179 144545.2379 10505.79061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38673.33961 31940.74526 63855.63599 34197.42383 54869.96936 88158.93245 81067.87641 89376.19346 18428.64774 97007.39308 70859.08582 38521.24389 73406.20128 122807.1186 17503.75874 65679.7295 23374.57198 0 99345.36552 57284.94921 18539.33457 142619.8418 22715.98295 39840.65543 40382.39851 103056.2794 66680.42538 44088.23741 80531.1179 138844.3701 65110.6621 0 4085.822452 43.86448532 10227.37283 26326.93554 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21802.95213 24919.2246 0 13041.4901 0 19207.16642 29046.51083 5701.25482 63318.12969 106321.5345 118478.3397 18921.42025 24845.44996 81972.60554 0 84215.558 51693.86451 24249.34488 96582.14042 21066.83663 60884.34685 87243.50187 22129.55017 63869.74568 43295.88277 100137.9202 36630.78855 32455.36642 53654.83391 61699.84202 114387.8896 73727.0964 87281.49217 7304.136019 66420.73704 10852.07361 4551.191539 43263.81517 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1218775744 0.8336186675 34450.97225 0 48494.50607 49829.65832 2398.368646 8491.254859 58747.82135 77081.66126 14939.24151 40510.54995 23094.82404 141458.5354 80131.90385 112770.3616 27392.9951 75912.01815 110333.9585 0 0 118498.387 12092.82157 139720.5005 63249.5842 37288.7303 63517.41475 68100.77519 28814.63221 60852.62224 43649.8434 18912.88923 84784.41438 0 27353.37089 37799.0142 31638.38859 22616.03547 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.794476696 31057.53117 0 4077.856532 263.5462762 91801.08916 72873.01857 62995.68119 54479.63625 38747.69616 51059.8228 43095.12323 52481.11547 32285.03474 23043.99808 20043.89645 12809.5083 80212.72556 114422.0838 101903.8937 78262.27198 153311.6249 77215.31668 22472.37423 23153.13826 21977.62665 65181.68631 86541.70116 40681.38722 70377.75939 11342.0738 22661.09401 57492.80605 86470.35847 10740.0832 31275.96936 15349.35908 11551.00147 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.264296385 3266.349703 15.99945756 1617.239077 33436.33359 58232.27205 75632.00443 0 28030.80304 86894.65794 58359.18859 493.7813183 13587.67524 96688.78154 97333.60055 117034.7103 114329.5247 30108.1221 72391.28415 7430.133852 84991.65637 72071.72804 32019.43999 45924.2451 2304.910321 50383.71671 49233.64335 67765.68539 71556.84645 18086.79337 48872.86071 43386.53173 49494.42459 0 123478.5292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36771.46151 67466.08642 25924.68525 74895.40075 37089.35434 54304.58925 25313.60416 38730.2733 28782.43259 137997.3072 46054.33782 46045.82121 25262.44865 57064.57187 0.007903483414 19509.94815 74404.2031 8.795161257 104010.5426 80729.85222 40024.29141 33953.68902 43434.65046 62209.45812 22985.14062 5062.870882 64374.71443 65805.80236 78887.84062 61740.74825 33159.16802 0 46627.92596 39256.27781 50609.13829 21205.05288 54194.42469 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 54662.89435 46335.58258 25342.40312 11254.3177 13069.65239 0 67034.29236 46312.69066 61140.83802 85951.02219 54389.82652 45688.19201 45763.76294 19800.13397 0 74117.11404 49672.28485 11169.45671 53417.52037 1999.755535 63476.76291 63660.95583 55825.01256 105202.9151 14457.53541 71801.70878 41716.01837 117473.0277 25847.36637 11684.50501 0 2.625927347 153819.0195 27856.57232 1.413018815 32600.89479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9944.660399 38797.46657 61534.62783 32.01047955 74010.48032 0.08617654445 79702.9085 2235.945097 62484.44261 127625.0782 43.41228943 75856.41279 24350.28766 35464.46049 31838.13449 0.002584106997 58336.09349 3322.935996 23533.168 35465.3032 84432.28964 39065.78992 27503.6457 22573.50149 6657.736871 34100.53537 30491.78665 61865.60472 60916.08627 25354.45589 110703.1353 0 63177.8787 21.36209947 17903.12314 23406.24268 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001070917404 0 44596.4478 0 7435.06282 40531.04456 67609.912 20480.87223 13173.82999 43279.02833 36343.52452 49699.12808 10648.79127 49577.58855 64234.93365 19279.24944 849.5441335 22092.22084 27278.94649 25067.07031 41654.08131 19931.34943 55883.30875 70777.52559 36406.12594 51099.16758 8596.262108 12073.6692 41759.3655 22520.34345 32776.0313 0 0 0 62132.64277 37746.155 28118.83663 26301.62387 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24242.49346 57027.13411 31806.0461 1.73726755 56444.61342 51056.97423 56776.49387 23936.90631 29892.51354 20264.51825 4519.713724 14672.26082 18825.89602 12903.61576 140767.888 58154.6487 3264.854065 32103.40929 30277.74511 68584.6616 42462.97641 23409.84308 90344.76441 25402.05288 0 105303.7048 138201.3476 56269.52262 0 27819.81359 114386.0788 71731.15393 82395.63136 26381.94773 23433.70105 0 34495.85466 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 711.3194322 48600.15714 0 28404.63811 0 46521.47666 56222.83389 15546.27429 102802.0955 39195.1325 0 0 23396.07241 53755.33276 0 31003.85332 96402.16316 34835.86441 29258.01775 30233.20841 0 56053.12683 28800.67076 33506.57078 0.0251867045 32033.66043 62638.21399 0 0 59244.3756 5268.842488 67673.57838 20836.55665 28439.33132 17619.48092 61228.4119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 44.39064803 2514.204456 0 7281.566289 0 0 0 31895.74559 11567.22923 27855.10842 19471.89478 2217.519181 0 20277.90984 25391.15801 19314.91614 65137.82764 0 84327.43387 34623.11294 67892.11767 34829.55986 26801.08279 0.00548204622 0 32284.14824 0 59072.69355 76223.31669 43100.45097 0 0 26316.90345 17186.32896 0 0 24804.51996 0 17443.85323 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35002.55498 19382.85009 0 0 33789.90295 1941.858504 0 33790.6498 0 4632.642595 33112.51067 30814.86742 29476.08751 4340.076228 0 0 21283.10182 0 30542.74982 0 0.0001191986121 0 0 49161.82139 59867.57255 0 0 0 24302.80541 0 25160.83887 12912.25232 0 60449.01253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2449.556052 1937.747083 84544.81067 0 0 22755.623 0 26304.22269 0 153.7054584 0 0 32159.00633 37313.68295 0 34842.63766 0 0 0 34351.59279 27268.32622 33956.31606 0 25013.3856 0 0 22615.26738 0 0 4043.640935 0 0 17551.41019 32937.09812 17381.71871 24205.95449 31656.78407 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78350.45463 0 22599.83087 28343.6501 24102.11979 0 0 0 0 26834.38203 0 235.0207267 0 0 20871.563 0 0 0 21850.91966 0 0 20521.98185 0 0 0 15698.00545 0 0 0 15781.46921 49316.10985 11.58556082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22959.83612 20837.08161 0 0 7850.627146 0 29594.13033 18976.07748 26.34818168 21835.64883 24687.35981 0 23290.78353 0 0 0 3.554390547 22038.1837 0 0 21883.57639 0 22443.86849 0 16524.18697 0 16385.82842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
