# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780612343370916
# Directory: scan_h10mm_r10mm_t0.55mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00055
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 01:35:43 2026 (1780616143)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.056148; dX=1.00984; Y0=-0.000253425; dY=1.00577;
# signal: Min=0; Max=54013.8; Mean=10475.2;
# values: 4.29064e+07 753.11 4.71102e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 54.50328527 1538.345598 5875.946199 12240.65387 16380.69406 20298.48767 23507.38038 24166.39564 25037.09232 25339.08111 26076.87508 26597.34126 27604.45898 28119.74901 27926.87087 28522.50626 28792.22749 29356.76168 28999.70606 29827.01809 29577.0138 29839.90574 30084.12184 30088.17897 29672.05107 29602.85427 29332.51842 29304.57442 28958.85122 28554.43546 28432.92696 27838.73523 27460.02526 27067.78188 26461.29551 25999.51894 23984.36153 18960.0214 13428.76913 8678.929797 3743.168346 162.1541919 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56.23541971 1939.61054 7263.848433 15219.94342 20051.32552 24620.00308 28924.27301 29933.52677 30752.25283 31606.50753 32413.94073 33297.69403 33746.66598 34477.68708 34834.1197 35104.10416 36300.2149 36154.0219 36660.08136 36195.40713 36542.57058 36918.81033 36927.7338 37249.85416 37185.2079 36714.39508 36545.10641 35962.09957 35796.95081 35473.86059 35370.81951 34680.83264 33785.26425 33377.96577 32547.20178 31866.27805 29787.79799 23777.73931 16823.27924 10873.76888 4663.103664 205.1243626 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.14043455 2247.159103 8758.199992 17561.73333 23425.76315 29040.90749 33390.15799 35017.53634 35569.71661 37486.45007 37819.87642 38948.98093 39156.37649 39803.58305 40391.30694 41243.39672 41813.46094 41793.60677 42579.87669 42572.50806 42820.1332 42748.55275 43407.19891 43227.48177 42936.48843 42662.64553 42967.59158 42452.24483 42193.37288 41847.1234 40930.27625 40496.63994 39609.61473 39016.2416 37866.30135 37142.63332 34925.89254 27605.32601 19883.66403 12719.49834 5488.972731 255.2343862 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.26001519 2522.88223 9437.070691 19311.76356 25798.45999 32045.09114 36995.51369 38956.34147 39618.49183 40751.21569 41953.59072 42426.55717 43272.65058 44293.92579 44602.10967 45296.30071 46434.03478 46554.02165 47070.59699 47371.84315 47284.85578 47300.73581 47683.14855 48240.3701 47401.86066 47087.98003 47549.90197 46740.39882 46298.95891 45807.87347 45269.33111 44851.46134 43980.77538 43212.85518 42381.7605 41601.64996 38833.08836 30542.212 22339.83419 14436.70579 6112.925973 278.5562857 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.56304877 2558.823409 9824.628332 19949.03097 27431.13034 33473.9085 38942.7763 40677.89101 41754.33701 42747.58864 43519.53037 44627.4646 45985.66232 46703.16833 47936.11274 48300.05538 48598.34097 48953.01203 49659.70969 50243.58327 50279.49534 49523.79619 50074.54344 49985.97676 49805.89083 50291.64091 50087.9602 49151.75095 49412.88904 47955.74359 47682.91353 47338.66358 47416.8559 45867.02822 44724.94655 44049.52562 40905.7621 32569.14387 23186.18696 15108.61434 6428.295971 274.7752213 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.9168494 2711.325625 9970.323787 20538.34192 27616.59113 34254.73739 39523.87468 41731.61552 42695.24429 43459.40456 44665.7856 45641.33395 46460.63387 47500.72222 47895.34224 48833.65899 49590.69683 50502.1891 50485.5827 50617.07169 50487.06768 51248.8442 50967.2779 51521.38683 51244.03739 51430.68147 50481.11151 50628.29922 49951.17083 50027.72334 49223.97606 48040.02554 48033.4139 46953.3065 45783.27166 44734.18076 41609.441 33371.93083 24118.94906 15551.9025 6602.232272 286.3633397 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.51058629 2745.33241 10002.96959 20849.23723 28224.22235 35104.43836 40398.00459 41849.73616 43167.81347 44609.14676 45581.77031 45974.35114 47126.15327 48111.39283 48794.61866 49705.67959 49965.29516 50825.19667 50676.11087 51716.31862 51956.43197 51845.00256 52085.22599 51944.35373 51623.45083 51531.21769 51817.55621 51664.73166 51021.54763 50044.29044 49215.58123 48879.6059 48429.42385 47502.01058 46889.63085 45614.37805 42297.02433 33615.7086 24411.11442 15790.60531 6838.731717 304.9832858 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.25691001 2727.731872 10056.39262 20823.43402 28379.29396 35036.99251 40720.08638 42742.5801 43555.22287 45132.57178 45814.85846 46806.60374 47588.24803 49110.51178 49440.44766 50438.15841 50723.70871 51240.45513 52045.98027 52242.86014 52411.33674 52720.30175 52576.3159 52713.32252 52262.17589 52441.93736 52312.79688 52316.3635 50712.90785 51244.44194 50805.77684 49707.53396 48893.27332 47786.08663 47085.22196 46306.58956 42991.96665 34224.9418 24883.54529 16247.50671 6885.785703 326.1454835 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.16699823 2726.633404 10251.99508 20958.33733 28666.64618 35660.5517 41741.56316 42622.44478 43817.6397 45934.52674 46538.05869 47548.40804 48431.57534 49143.52173 49817.09621 50767.22029 51328.75013 51985.04777 52777.36559 52491.82645 53545.10081 53100.55631 53883.61968 53133.20995 53356.22933 53150.44539 52801.4534 52195.33833 52132.52447 51657.38557 50857.05506 50121.44503 49170.05911 48416.91489 47576.17625 46590.55901 43609.54453 34671.34441 25066.29502 15889.90957 6960.875852 332.8078603 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.91591801 2752.027132 10214.41334 21877.51156 29062.25844 35648.2917 41806.60132 43514.59592 44585.90666 45704.82839 46943.22476 48014.21175 49203.36027 49889.26482 50539.2353 50998.29316 51197.21451 51899.23762 52068.65019 52595.40732 52822.74891 52807.40019 53564.06376 52756.7283 53701.36008 53124.64858 52795.18312 52694.10756 52598.25043 51936.59586 51754.34067 50932.79409 49725.57853 48615.21512 47724.58396 47069.51132 44065.21031 35070.87286 25069.59511 16467.04319 7042.322419 312.6929487 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.20208499 2736.188843 10489.42097 22016.41591 29455.29124 36240.81858 42029.07567 43821.34393 45233.71032 46113.13594 33207.64747 27134.79639 26362.20256 26031.37625 26073.94884 25523.52124 25502.50707 25438.55814 25306.40194 25711.46445 25312.34967 25798.25336 25715.34162 25981.34926 26301.81119 26265.40421 26731.33281 26909.56082 27221.12795 28083.90871 28620.01898 34920.74295 50014.966 49819.22461 48836.09818 47712.44363 44475.48312 35206.69721 25387.44245 16570.5881 7153.949126 336.1676426 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.8749543 2937.763623 10750.80437 21986.47323 29465.17919 35929.35218 42702.79608 44273.62219 45419.39916 46456.82614 12066.86436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11488.03021 50760.76194 50116.65064 48769.49732 47977.06913 44532.95665 35992.86481 25714.29867 16839.70773 7171.23702 346.5307551 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 91.53116766 2740.266688 10822.62236 22262.31982 29872.91541 36204.52295 42967.72661 44851.67038 45917.61002 46605.15918 12050.81176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11714.01839 51330.07485 50335.33258 49198.69177 47989.43334 45039.60601 36004.37815 25817.07813 16861.54828 7265.126427 329.4185741 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 97.17702278 2819.479354 10648.34508 21923.49268 29849.45872 36518.33067 42838.692 44420.85696 45800.9808 46943.61639 12293.11803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11411.54085 51032.01905 50236.46753 49540.14304 48393.39191 44700.57149 36125.97233 25593.01534 16618.22372 7097.792692 335.2182973 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.16960674 2876.225703 10717.18395 21936.44482 29633.71521 36961.33675 42959.94382 44543.34635 46102.41755 46719.84641 12228.16361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11518.2299 51127.15816 50561.91913 50028.61833 48231.40909 45370.13196 35955.76211 25997.95334 16988.34188 7266.573705 308.4924205 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.06712284 2806.012416 10599.4793 22213.88149 29951.74433 36756.36913 42886.57726 44849.50391 46510.68192 47529.7513 12038.2797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11474.34243 51323.21775 50751.18856 49827.49916 48269.09386 44665.76819 36151.55122 26375.11371 16811.5745 7147.32948 323.4702123 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.95773758 2801.766647 10594.0135 22103.47836 29813.35588 36959.78632 43167.83845 44929.42464 45638.88748 47717.53064 12100.80398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11570.73208 51825.74204 50320.83617 49888.37702 48413.61717 45061.85702 36409.03029 26174.07525 16770.36631 7357.01877 300.7803497 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.44934857 2771.133702 10683.74561 22085.56731 29693.25738 36621.12117 42642.02348 44671.01857 45830.3665 47151.77388 12078.8364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11278.27522 50911.59908 50389.72414 49364.35894 48457.52003 45376.76084 36050.94823 25923.45873 16824.31821 7192.206514 329.8715653 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.74379108 2743.251846 10537.74121 22136.52123 29726.26307 36856.34475 43126.96728 44943.29895 45403.45517 46997.05174 12094.52592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11369.83032 51238.08687 50042.57488 49758.60773 48614.15205 44676.0605 35851.4868 26201.21123 16774.02737 7242.405923 284.8926604 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.5516893 2877.335487 10722.5884 22252.24264 29859.18529 36273.25803 42709.73545 44643.03421 45524.43681 47157.38566 12118.27501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11462.01345 51153.65509 50211.54223 49289.41705 47578.71394 44570.67655 35933.74324 25740.66007 16676.25904 7317.728886 292.8409431 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.65997257 2692.827115 10551.7035 21828.81461 29854.65093 36037.9101 43072.90378 44108.5162 45529.4795 46671.31327 11927.8116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11659.8683 50546.17674 49887.42574 48961.1072 47736.38049 44288.47124 35492.82634 25596.81023 16681.60489 7149.511183 336.8225078 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.0539791 2773.881189 10379.02299 21590.79512 29473.02553 36090.40122 41966.3455 43689.8767 45201.24173 46656.2052 33178.68075 27237.41557 26310.08122 25973.36273 25977.7287 25448.04714 25795.87551 25571.19261 25596.5751 25584.23463 25786.74382 25865.68938 25598.78136 25884.60106 26445.17623 26681.19656 26599.66724 26962.42235 27494.98743 28146.28553 29146.22546 35281.24797 50260.35161 50092.59443 48928.9368 47789.99638 44089.41919 34775.34235 25545.22279 16412.88928 7150.717318 345.0212873 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.02281604 2717.637846 10409.49916 21487.62132 29190.15385 35635.88764 41648.97395 43163.78093 44766.87657 46164.98091 46888.92493 47551.37763 48895.8167 49643.44651 50356.03491 50420.57967 51156.84894 51764.65908 52099.91237 52051.3931 52909.12504 53800.65186 53208.8605 53205.98631 53262.55671 53719.52064 53364.20389 52601.17744 52475.9388 52039.72545 51325.36265 50687.67369 49729.96162 48737.46051 48089.54151 46848.51642 43884.35558 34986.56902 25105.22749 16696.34168 7105.374253 296.9323259 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.75606302 2650.972073 10073.95913 21347.45458 28815.25476 35349.80037 41312.60859 43545.36609 44337.7967 45409.47194 46672.77702 48163.19394 48414.24256 49363.45962 50110.88234 50877.67833 51475.08467 51935.75112 52560.82232 52705.10403 53063.16221 53547.70919 53394.97251 53544.54426 54013.80636 53244.13649 53175.14748 52848.16486 51922.05454 51402.41302 51087.41638 49416.52532 49246.43864 48413.09302 47710.1792 46790.47983 43450.12763 35168.65704 25137.31381 16207.76079 6875.276949 324.3161051 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.77986725 2660.45387 10184.32146 21059.99609 28309.72241 35129.61045 40840.419 42619.38031 43963.63489 45428.08207 46441.97814 46913.03148 47647.88436 48709.06682 49373.3376 50194.57536 50677.09894 51934.99551 51663.19018 52144.31223 52818.85921 52311.26203 52688.47735 52911.28325 53085.62105 53323.94077 52593.70341 51625.12197 51771.07695 50847.58474 49848.76833 50059.62327 48665.43977 47815.99633 47005.98769 46404.57239 42774.44336 34193.93238 24552.81295 15900.91195 6901.209658 332.9304207 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.93126984 2657.789759 10042.50865 20658.75761 28014.89614 34377.52756 40034.02745 42120.343 43282.83848 44618.35768 45839.64572 46056.06031 47212.96332 48258.00438 49007.41272 49600.24051 50223.29923 50547.23059 51410.64909 51364.49817 51946.10533 52190.03921 52118.62498 51992.86711 51425.37313 51671.64802 51030.40586 50851.39491 50572.31816 49795.6736 49995.40452 49152.08335 48120.05792 47216.26592 46559.28951 45599.57129 42384.33554 33903.57519 24381.00932 15777.878 6772.614766 287.4764966 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.07173946 2547.24796 9599.373747 20615.36494 27881.69285 33912.35315 39751.73362 41539.78903 42488.10029 43714.7119 44851.75138 45729.24362 47154.02089 48068.92931 48301.74194 49149.86724 49397.30766 49881.45208 50198.57849 51282.68451 51067.5268 51396.31586 51164.24702 51746.09841 51619.8807 51086.14087 51492.39116 50394.55763 50577.90831 49729.47412 49322.04957 48351.7002 47733.15952 46969.18876 46163.46163 45020.69267 41606.0153 33424.04383 23974.03083 15415.99654 6628.867029 297.8431885 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.56110474 2669.799253 9777.38446 20104.19851 27388.10049 33344.30785 38426.07053 40894.31344 41689.50117 43089.16809 43504.68117 44778.73895 45053.94785 46540.9543 47354.56077 47966.91942 48542.13305 48541.79539 49605.03411 50218.90033 50497.52051 49986.91486 50361.65208 50346.81659 50289.30333 49964.79296 49762.19086 49014.85299 49477.26055 49024.61528 47917.75162 46969.10838 47008.77567 45572.48893 44786.63231 44081.7602 40934.31636 32288.05824 23540.3968 15035.50215 6505.388886 287.9410633 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.77441076 2521.536633 9202.075141 19256.05567 25944.16224 31413.97071 37455.33242 38389.16726 39643.61282 40792.67767 41475.17311 42176.52795 42896.37712 44388.94677 44910.04654 44778.78711 45798.78517 46247.61245 46888.12555 46980.22987 47336.8752 47391.48304 47729.83027 47706.9341 47859.05561 47099.70774 47144.04905 46611.05036 46284.96241 46162.67983 45369.4439 44657.29089 43746.79393 43056.70106 42944.5383 41341.55357 38554.34538 30514.99983 22006.4007 14188.55283 6165.243763 278.842517 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.48268963 2218.774151 8549.746898 17374.91042 23514.34574 29068.71906 33940.61529 35333.63135 36246.33979 36909.74804 38021.13945 38230.12337 39509.93223 40111.85295 40855.5505 41312.05327 41595.9233 42403.93993 42266.90711 43064.74618 42633.8691 43225.03782 43186.23829 43508.23851 42961.19343 42872.4243 42722.89034 42343.60666 42128.16521 41567.84928 40922.76392 40442.61794 39761.06206 39505.94644 37962.20776 37741.78984 34771.70436 27746.73484 19865.68535 12493.56401 5394.769601 260.5105339 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38.57855779 1934.234438 7241.789044 15086.38064 20361.10628 24885.56716 28909.09279 30173.73054 31133.08957 31682.78943 32225.84403 33011.42931 33860.06572 34330.78411 34865.10955 35207.89673 35487.15978 35767.72039 36216.31869 36789.9795 36957.49493 37111.5124 37055.26264 36931.97057 36838.37326 36528.51435 36426.84359 36392.40361 36244.49568 35513.33106 34703.61308 34783.41377 33949.67092 33407.46894 32733.23979 32200.42601 29719.42437 23701.8137 17013.82603 10719.32443 4620.677574 192.8418375 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.42834259 1573.940416 5815.469704 12259.38255 16161.22769 19910.02706 23364.69986 24527.0868 25076.91181 25458.96917 25809.28873 26436.65385 27348.26687 27904.28323 28024.45213 28585.69734 28778.66028 29365.94747 29158.16981 29576.78948 29731.54652 29417.10807 29821.65515 29233.39904 29389.87185 29453.26308 29639.51989 29047.588 29204.35319 28607.08575 28526.26991 27681.28586 27303.36873 27248.51002 26331.45432 25609.94797 23914.72329 18860.24523 13537.40607 8768.95046 3681.869397 170.2310033 0 0 0 0 0 0 0 0 0 0 0 
