# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778006037274693
# Directory: 1to3_r2cmh4cm_bathed_1e9/5
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.04
# Param: thickness=0.00225
# Param: margin=0.005
# Date: Tue May  5 20:34:59 2026 (1778006099)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=3.01864e-05; dX=0.910615; Y0=-2.0483e-05; dY=0.911577;
# signal: Min=0; Max=2.33374e-05; Mean=5.92796e-07;
# values: 0.00480165 1.51842e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.843286283e-11 1.016189389e-08 4.231494621e-08 4.246390472e-08 1.035403077e-08 6.244757355e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.80518058e-12 8.520645402e-08 9.434589714e-07 2.976463137e-06 5.240463374e-06 6.607953195e-06 6.589195878e-06 5.245041578e-06 2.974170767e-06 9.409605334e-07 8.568227348e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.469066899e-09 6.276080719e-07 3.802626358e-06 9.08527045e-06 1.368908883e-05 1.665774495e-05 1.807982437e-05 1.806201482e-05 1.663976246e-05 1.36889897e-05 9.085861887e-06 3.80023687e-06 6.25849415e-07 5.123043115e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.089337758e-09 9.72800275e-07 5.983372914e-06 1.380836878e-05 1.967485318e-05 2.238291278e-05 2.317482847e-05 2.328220217e-05 2.328563535e-05 2.316487125e-05 2.237978855e-05 1.967584794e-05 1.380278524e-05 5.970363236e-06 9.70969124e-07 5.070115493e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.940590667e-07 5.910761144e-06 1.554324572e-05 2.175511642e-05 2.323188012e-05 2.327230514e-05 2.327966007e-05 2.331427315e-05 2.330228806e-05 2.32828607e-05 2.329818717e-05 2.323108015e-05 2.175704741e-05 1.554964276e-05 5.922650377e-06 5.928189286e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.897436577e-08 3.640266906e-06 1.383005245e-05 2.17842861e-05 2.32766727e-05 2.328821035e-05 2.329723114e-05 2.329735787e-05 2.328727464e-05 2.330156442e-05 2.329484593e-05 2.328058696e-05 2.329537208e-05 2.328161735e-05 2.182542188e-05 1.383792349e-05 3.63768194e-06 7.008448831e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.232593069e-07 8.930781802e-06 1.985163856e-05 2.323835963e-05 2.329687672e-05 2.32845048e-05 2.330189334e-05 2.329628607e-05 2.33216537e-05 2.330097134e-05 2.327568135e-05 2.330673125e-05 2.327933009e-05 2.329919527e-05 2.323126716e-05 1.987761833e-05 8.933307009e-06 8.196889064e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.70045824e-06 1.376282072e-05 2.251598663e-05 2.329261701e-05 2.33005484e-05 2.328420356e-05 2.329406627e-05 2.329651483e-05 2.332627223e-05 2.332104953e-05 2.32855554e-05 2.328972964e-05 2.330265841e-05 2.329375982e-05 2.327642131e-05 2.251123066e-05 1.376179254e-05 2.706449789e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.412280557e-09 4.899430939e-06 1.688659093e-05 2.320571612e-05 2.330153938e-05 2.328356193e-05 2.329277403e-05 2.330549681e-05 2.330103593e-05 2.327634971e-05 2.330005781e-05 2.332104433e-05 2.332059785e-05 2.328181637e-05 2.329651709e-05 2.331123504e-05 2.321059545e-05 1.687727071e-05 4.903101287e-06 1.445943878e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.370734276e-09 6.286586992e-06 1.836098431e-05 2.329170388e-05 2.329557276e-05 2.330037808e-05 2.329930763e-05 2.329283748e-05 2.328960006e-05 2.33035768e-05 2.329979755e-05 2.327974803e-05 2.329665375e-05 2.329178256e-05 2.330151497e-05 2.327518866e-05 2.328365433e-05 1.83898209e-05 6.284055176e-06 8.452386747e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.644615137e-09 6.280078651e-06 1.836627267e-05 2.328346464e-05 2.328109312e-05 2.329527909e-05 2.330100523e-05 2.329456397e-05 2.330631418e-05 2.331237636e-05 2.329206666e-05 2.32807323e-05 2.333736571e-05 2.327989717e-05 2.329006802e-05 2.328966116e-05 2.328555791e-05 1.837892892e-05 6.28050738e-06 8.591775335e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.575674973e-09 4.911209944e-06 1.688999742e-05 2.320762742e-05 2.329289085e-05 2.329951257e-05 2.329072334e-05 2.329556285e-05 2.330022957e-05 2.329893837e-05 2.330968889e-05 2.330682721e-05 2.329336878e-05 2.329441059e-05 2.332245171e-05 2.328883719e-05 2.320802533e-05 1.689602488e-05 4.903993395e-06 1.55644771e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.705757633e-06 1.377534974e-05 2.251772846e-05 2.327668339e-05 2.331005693e-05 2.328857018e-05 2.327868169e-05 2.328641852e-05 2.331160041e-05 2.329805318e-05 2.330559884e-05 2.329792495e-05 2.33019673e-05 2.328036942e-05 2.331109413e-05 2.253627536e-05 1.377087657e-05 2.702164698e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.198756071e-07 8.937152956e-06 1.985495905e-05 2.322956708e-05 2.328386097e-05 2.329675973e-05 2.330052998e-05 2.330168682e-05 2.331030993e-05 2.328429516e-05 2.331407508e-05 2.329923711e-05 2.328434586e-05 2.327114806e-05 2.322055187e-05 1.985974073e-05 8.932980063e-06 8.231388307e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943582998e-08 3.639198438e-06 1.386518928e-05 2.17906341e-05 2.325288025e-05 2.328095127e-05 2.329566908e-05 2.330795811e-05 2.329442617e-05 2.330524012e-05 2.330172297e-05 2.331082783e-05 2.328396515e-05 2.327997459e-05 2.178801821e-05 1.382766865e-05 3.639701014e-06 6.944060255e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.959330986e-07 5.914603118e-06 1.555177028e-05 2.175995263e-05 2.321133882e-05 2.329304209e-05 2.329628906e-05 2.328492356e-05 2.329524082e-05 2.328521783e-05 2.329301946e-05 2.321855873e-05 2.175077272e-05 1.553873013e-05 5.920191652e-06 5.947700523e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.050899391e-09 9.729155973e-07 5.96481958e-06 1.382446332e-05 1.966770776e-05 2.239664071e-05 2.31744358e-05 2.329642163e-05 2.329042878e-05 2.317408112e-05 2.239924992e-05 1.968592295e-05 1.381808747e-05 5.975678807e-06 9.733480994e-07 5.291191623e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.848728911e-09 6.269211184e-07 3.800233384e-06 9.076491328e-06 1.368566234e-05 1.663380819e-05 1.807316705e-05 1.806545278e-05 1.663616083e-05 1.366887238e-05 9.082154151e-06 3.794856268e-06 6.273391621e-07 5.545970271e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.805279034e-12 8.56870975e-08 9.42575419e-07 2.971074566e-06 5.226658797e-06 6.597098929e-06 6.59351817e-06 5.23103069e-06 2.982759655e-06 9.393118824e-07 8.671081992e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.843256808e-11 1.020030854e-08 4.181525293e-08 4.19019195e-08 1.051259988e-08 5.764706452e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
