# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780425314807082
# Directory: scan_h40mm_r12.5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 20:42:04 2026 (1780425724)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.144189; dX=1.48095; Y0=-0.00108154; dY=0.898411;
# signal: Min=0; Max=51175; Mean=2847.93;
# values: 1.16651e+07 1230.32 1.33186e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 145.0090858 2883.595276 10836.57532 19374.14746 26765.16861 34245.98256 37669.18422 21504.32886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23049.3439 43629.03841 41442.42466 33439.32669 23427.37021 15979.40049 6872.472649 562.0827668 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 138.9239256 3045.385911 10228.6656 20883.25709 27231.50815 34616.46974 40377.51576 21572.94288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23006.10983 44284.16548 43012.72543 33882.8219 23902.68285 15451.66771 7210.623648 566.8046379 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 173.2443736 3105.667397 10219.10073 21161.54406 28077.22531 34654.27588 41177.64586 22016.71183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22652.44057 45236.93212 42613.64024 33062.83787 24062.58561 16112.56767 7860.482757 525.4068562 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 163.6003402 2972.897702 10224.79135 21520.53706 28406.90391 34643.68068 41310.00904 23202.33037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22742.55086 45335.22293 43561.8209 34557.6957 24639.26597 16356.11731 7764.61154 589.6632454 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 232.1645712 3063.354063 11178.10215 22047.47606 28873.32873 34712.64622 40667.53747 22659.23382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23992.00398 45849.55844 43801.65172 34700.52343 25578.89623 17230.76321 7648.484495 591.8640058 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 182.987945 2944.62726 11700.54667 22104.70027 29236.31272 34617.92234 42002.91048 23171.88571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24196.87936 47843.63032 43785.56117 34413.86628 24889.80663 16722.66906 7297.840562 827.5252481 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 169.5017776 2770.960229 11303.16949 22334.23445 28053.80384 35923.78883 40933.62702 23696.66311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23398.67051 48118.23316 44414.86007 35262.26587 26142.42123 16411.38656 7867.829118 556.4052591 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 210.8228781 2972.968398 11362.34112 22431.66211 29448.25312 35451.98639 42362.74124 24102.42577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23789.12008 47064.8311 43808.47538 34412.2466 25503.61441 16911.35127 8051.691679 561.148797 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 160.7929694 2808.801189 10950.77471 22676.12033 29388.50451 38009.57527 43197.44642 22717.1193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23028.2305 47302.74983 44080.05112 35522.69066 26112.69431 17638.40777 8113.488824 625.3825001 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 211.3651098 3222.259728 10991.95343 22849.82658 31185.20417 36502.42448 42732.34134 23710.22167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24021.94372 48101.7474 44478.36695 35788.07137 25980.28509 16771.65617 7796.342498 627.944837 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 185.9271523 2965.329673 11501.41753 22181.64338 31126.81201 36509.01894 42192.18759 23549.15477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23791.70513 47954.08026 44826.41648 35888.79474 26590.96549 17003.06989 7969.600227 638.9640328 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 220.3711718 3321.71971 11401.99252 23274.76365 30135.33869 36446.75598 42433.34117 23656.87885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23837.9487 48940.0843 43935.98934 36771.1052 27020.21526 17292.19053 8289.643044 713.0055782 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 177.9892992 3549.392759 11616.01351 23040.43793 29385.50727 35600.97616 42989.02959 24474.14341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25023.93394 47277.59548 46261.14121 36340.1825 26163.90987 17527.70204 7959.024112 509.8372998 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 133.9170283 2971.067843 11046.53101 22026.49517 29756.48961 36477.94907 43545.78141 23265.49782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24295.95315 51175.0304 45522.96117 36164.28262 26740.47071 17148.27442 8049.770791 536.1042124 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 142.0790267 3017.005106 10928.94901 22300.58538 29264.00354 37232.26096 42882.45223 23708.45546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24188.43274 49013.77238 45347.35019 35567.84257 25728.04348 16729.19605 8147.777025 529.690504 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 129.7312612 3242.076134 10820.57886 22064.18657 28789.81017 35948.67987 42934.8612 23069.0445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24346.24643 47207.42706 44490.4748 35276.88765 25801.57076 16610.94314 7772.819415 619.4573899 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 256.7212629 2952.847579 11425.69985 22018.99105 28369.32 36746.16142 42503.32276 23776.52529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25151.49139 46996.67561 44011.49595 35320.69158 25001.11553 17528.18628 8163.139719 638.04757 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 160.6958418 3092.069259 11282.5054 22012.81021 29068.36438 35512.8077 40566.93747 22939.3162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24044.72326 47841.84328 44886.69031 34274.65254 25838.45864 16888.43565 7864.590097 512.8997865 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 98.438798 2969.191767 10763.54911 20798.46416 30186.56305 35012.75312 41404.4844 23333.74954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23486.44121 47338.99568 42934.39867 34635.46619 24464.93349 17245.59014 7673.315645 573.0837829 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 195.223415 2933.595352 11089.80272 22047.14741 30028.56187 34949.95179 40149.25866 21941.11672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24456.02227 47306.00332 43440.52579 34666.58537 24116.01472 16096.30862 7984.159986 527.3560836 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 248.0980447 2919.683688 10848.14408 21481.38635 28538.42693 34283.20948 40619.3415 22325.20979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23253.23463 45428.78674 43426.78991 34248.99259 24760.36186 16670.64655 7793.233664 527.1713205 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 141.5691414 2888.533509 10738.77084 22098.47045 27719.26413 34546.43113 40370.7024 23403.41753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24111.87278 46118.07312 41900.91554 34197.95372 25033.24414 16055.68606 7627.661218 524.9643384 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 186.3627958 3050.101186 10448.72265 20473.58342 27184.51102 34354.05522 40380.2084 21371.50367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22939.91242 44158.25767 41649.97494 32791.89634 23638.90097 16064.41526 7852.246548 431.2265211 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 169.4435349 2875.135903 9691.255937 20228.15413 26998.39849 33400.26949 40363.96342 20863.07291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22421.29867 43225.40449 39823.08705 33156.76743 24284.18454 16197.21342 7064.385832 629.523412 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 95.37295399 3012.35827 9934.287037 19706.57221 26113.10272 30933.99781 37213.04938 20286.48798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20092.16174 39555.66051 38818.35488 30276.64136 22181.04313 13570.52352 6258.925864 438.8762383 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.36877785 2401.076411 9525.981813 17364.21269 24052.00084 27653.19176 33425.61802 18991.56247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20346.39998 38317.3781 34194.35965 27433.92055 20154.48251 13047.51739 6022.955489 449.4791808 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 109.1396927 2167.973528 7158.536105 15228.57782 20270.29003 25447.24379 29063.07214 15656.39316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16552.3621 31767.08067 28480.8749 23773.57534 17109.55485 10949.26764 5087.816817 394.2110275 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.77964335 1737.904623 6790.241802 12722.40946 16023.27783 20097.8405 22691.82523 12163.98676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12516.28996 24695.68765 22546.0659 18758.28734 14253.69647 8668.400565 4010.96716 313.6272501 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 112.7522012 1455.429525 5067.175822 9693.110861 12635.34337 15456.42394 18785.00899 9769.16155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10264.95002 19479.59024 18096.23751 15320.60953 10048.28673 6894.465099 3421.499562 231.9241351 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.17711313 1017.78355 3607.149755 6314.761266 9378.51714 11206.64215 12525.47239 7099.934954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7257.276912 13579.49863 12096.0709 10109.17468 7461.154315 4791.820094 2086.505896 185.8555729 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.7920094 523.4422944 2158.427967 3858.536341 5857.973417 6518.185166 7914.420114 4179.160638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4404.684847 9294.925868 7900.705809 6793.94888 4869.438844 3000.585056 1361.03605 165.8977878 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.172556882 270.5964133 1049.974438 2162.079065 3151.920772 3658.58217 3910.745488 2432.691445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2517.117699 5220.4338 4935.240899 3986.711584 3170.668273 1728.374171 910.1168197 73.08929125 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.001775061012 165.4205474 519.1192413 1211.714396 1540.361193 1882.744302 2144.978007 1102.023565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1294.668112 2549.251494 2291.392021 1953.049437 1389.635084 1088.981207 400.9032287 47.58471257 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.347338662 46.9516554 217.5767251 431.5730149 511.8894873 637.2772104 725.5275438 484.3843079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450.8930215 1059.46233 929.7633274 599.6544975 616.0648463 469.5001632 213.3430508 14.11115783 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.191644469 20.99035933 91.23976767 93.49526768 122.5345099 156.812309 170.3989554 85.71207988 114.3063466 65.44173609 21.12285867 21.84034531 22.27350253 20.55210865 16.51438054 3.028951062 12.75840084 0.09079208889 6.171217185 14.78422568 8.884474076 11.05821555 12.33378478 2.705944423 5.242030869 15.32800061 14.26622045 33.67913661 33.6946136 32.50609766 64.03393732 98.51193602 204.7117743 224.7041579 269.0828277 199.33236 170.3851942 166.6600067 157.6707701 47.27625844 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.296734539e-05 0 1.362439265 0 0.08972563015 4.961863423 0 8.966378237 5.996411554 12.38547461 0 1.955207352 5.286365156 3.4566931 5.499815096 0.07083784019 5.1484125 1.974015402 7.746098628 12.4694756 12.91167022 7.655985321 5.698191827 9.303594043 15.2180322 5.956766513 7.330904184 6.477621296 5.272791815 15.39106071 7.762720915 14.4133959 9.851193372 12.38514899 6.251082809 14.62193032 3.446355359 2.878908086 8.372681349 6.956667175 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
