# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780425726468357
# Directory: scan_h40mm_r12.5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 20:48:54 2026 (1780426134)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.146422; dX=1.48071; Y0=-0.000441572; dY=0.897179;
# signal: Min=0; Max=48862.1; Mean=2845.7;
# values: 1.1656e+07 1229.64 1.33054e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 332.0500092 2839.478091 9570.006645 20457.11602 26989.33416 33477.2635 38646.45399 21329.96565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22305.10035 44735.91911 39204.73263 32587.29281 23920.68003 15281.79953 7034.349411 677.9379882 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 145.1957992 2725.012443 9900.932358 20387.04262 27549.7455 33383.64847 39228.84087 22910.19468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22593.04947 45497.85821 41104.49182 32982.1569 24358.91174 15409.02757 7903.358354 573.2955448 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 218.1764675 2972.880883 10792.76386 20709.20919 28305.94925 35792.25286 41016.7362 21838.77279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23358.9506 46098.31003 43758.26789 34475.35514 23357.73793 16331.10528 7414.927327 547.8175231 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 177.7281022 2951.017247 11262.473 21749.05963 27533.46505 34123.0012 41297.83087 23168.17177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23383.73632 46220.10143 42307.53068 33393.69755 25316.95108 16712.54308 7509.73137 629.5721556 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 248.0606955 2984.213151 11171.9056 21145.63466 29363.84724 34007.43159 41467.31752 23538.65391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23867.34637 46426.70567 44456.35712 35298.61302 26148.18016 16659.90902 8015.220074 690.1187323 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 214.9620027 3226.25991 10674.85017 22727.62537 30509.38705 36022.67398 42073.93534 21771.58479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24742.83999 47014.59512 44299.10622 34311.15142 24844.04266 17330.25099 7560.932566 577.3152754 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 127.7584723 3326.468987 11186.53715 21773.30716 28766.20237 36442.73963 41138.40262 23577.08295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24333.4639 48658.59018 44218.76453 35378.57231 25250.87851 16420.92451 7817.881842 624.223721 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 122.4108158 2858.933276 11238.50145 21323.02606 29517.9046 35936.74424 42542.41891 22418.34203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24490.56423 48862.10419 45553.62978 34245.32743 26331.70169 16142.74855 7777.113503 541.0752469 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 204.1338418 3263.986273 11713.76209 22280.48168 30426.90929 36619.27772 42628.99216 23564.96159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23886.96602 48291.62121 44186.76467 37223.17554 25798.28564 17757.78712 8536.115695 535.089142 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 221.2127109 2925.687246 11240.32697 22488.56714 30905.94636 37689.75568 42989.84432 24102.51257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24243.31143 48601.96465 45128.96492 36540.27555 26407.06268 17378.44426 8268.597884 618.7138622 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 226.9998621 3042.913971 11374.39397 22601.49104 30001.92202 36122.42151 42485.11172 22507.74933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24425.88039 47873.99339 44489.57494 37131.39229 26210.39801 17859.37073 8128.968135 743.2804897 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 211.9811376 3158.223365 11736.87359 22837.78376 30322.03636 36128.32981 43923.03908 23550.54888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24728.55581 48480.47657 44835.34819 36773.02341 26288.53484 17126.03722 7553.276129 662.8972467 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 146.2869935 3194.738931 10813.31835 22655.71083 29833.66952 37566.05282 42719.24012 24027.67033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23632.96601 48625.8623 45430.33004 36032.04931 26687.27787 17172.38193 8184.433539 594.1629328 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 128.1707847 3145.762332 11023.32235 22464.80107 30196.37352 35823.47283 43459.28867 24080.62018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24822.9675 47907.43219 43987.43686 36464.58034 26224.25272 16760.31053 7961.936646 582.000941 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 166.0741444 3312.010567 11527.34939 23521.67692 28565.98068 35916.87924 41489.78694 22802.15199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24627.73731 48265.47526 43876.13702 35716.3661 26625.26152 17696.74004 7823.691159 586.8238442 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 162.1612667 3120.201002 10866.42612 21943.78131 28639.4387 36040.51827 42510.73889 23760.95238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23386.64141 46858.5252 44948.35959 35599.1855 25881.66778 17332.50119 7590.777343 490.5077637 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 120.10847 2897.410509 11018.20364 21643.84726 29862.23186 35629.69706 41674.92301 23816.46555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24508.99404 46700.99339 44673.43436 35234.79109 26187.71041 17298.59305 8080.126358 536.6674517 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 161.7452366 3363.48348 10439.80641 22094.24732 30095.79206 34721.06732 42291.75403 22772.56952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24322.11025 47209.02013 43153.13482 35525.69552 26401.84862 17137.53668 7359.648179 585.5078788 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 142.9910752 2992.274212 10953.04191 21783.94948 27804.24219 34893.84661 41476.28884 23528.99988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23219.94699 47299.89135 44825.4013 35524.93194 25699.13068 16708.31485 7650.478476 489.16131 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 139.6208412 2941.652695 10741.08599 21228.38313 28138.19259 34704.83195 40609.26178 23254.12727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22531.19652 46295.99061 43969.06793 34121.83379 25250.65486 16615.93502 7425.785001 606.5778696 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 142.8553017 3032.108176 10550.70382 21978.7178 28493.95959 33985.84154 40175.10691 22123.65652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23923.49548 45838.43051 43704.6427 33702.6506 25453.76248 16185.62151 7696.439974 633.2888654 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 102.0795451 2801.269514 11089.60382 20963.40482 27493.73767 34654.23114 39752.77174 23152.80811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23389.7394 45486.23862 42077.42749 34097.7674 24484.04902 15839.34157 7098.475862 586.2133759 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 192.7450314 2466.833193 10406.73017 20713.09896 26867.52417 34308.29997 40209.65955 22336.29419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21560.10928 45214.04023 40677.50754 34153.46183 25013.88124 15507.56394 7520.188217 501.5087547 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 174.2080228 2900.815103 9590.881393 20332.50336 26596.79943 33718.22726 38435.29495 20752.72194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22351.22068 44537.63153 40214.71889 32018.53076 24519.16608 15199.65646 7599.432235 692.1253069 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 142.7151644 2863.059232 9169.553234 20136.92142 26572.43891 31091.12082 37577.52208 19483.06097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20787.9034 40187.96513 37229.89404 30306.53441 21394.1669 15232.68238 6593.686367 429.9007833 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 138.3444561 2400.652628 8827.765342 18574.73496 23717.86919 28854.8935 33153.83024 17804.46241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18540.96733 36667.68855 34680.91047 27422.88644 20188.05465 13174.72637 5592.403752 450.8296509 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 143.9259939 2168.719605 7435.227034 16115.86991 20218.14809 25270.33267 28796.73916 15671.71323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16558.83185 32570.2145 29213.7497 23419.11328 16885.75729 10676.27738 5481.935755 335.7813821 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 127.7619796 1909.471724 6352.132277 12298.33631 16895.85003 19460.10902 24672.69555 12833.34608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12370.25186 25399.38045 23581.29474 19146.22234 13171.75162 9412.290576 3991.9359 251.6249111 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 44.55297457 1209.695938 4731.88491 8977.120422 12284.14056 14600.991 17127.5827 9646.642151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9681.5467 19143.8373 18210.50749 13887.9808 11178.35509 6658.245979 3160.487421 199.5221491 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 101.7655029 929.989485 3313.595812 7063.384626 8860.755166 10973.77107 12908.63171 6887.625333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7841.661341 13627.96883 13137.79608 10981.72715 7427.257456 4982.6906 2101.556854 191.3528592 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.97925973 561.0994728 1931.721294 4425.811903 5627.733917 7123.368224 8268.026642 4397.933474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4394.34316 8301.009762 8390.70988 6812.70712 4535.199743 2846.399049 1452.018794 67.91337724 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.7279673 226.7208289 1163.012867 2131.354997 2848.12577 4016.058443 4118.746698 2356.25817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2717.048832 5503.465955 4823.56307 4040.65104 2617.163889 1755.880679 872.7233209 57.4588222 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.22589937 172.4648375 555.4878102 1156.055761 1224.556498 1901.283545 1938.798954 1400.3844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389.790038 2786.805314 2405.425921 1745.628302 1352.04412 974.0715732 445.9327051 68.60018454 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 57.34258636 173.7199918 377.8751244 458.3685703 816.9572077 876.1337147 610.3766067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.9064493 1083.576651 847.3952983 883.9434211 556.6661002 374.8326956 170.0973665 6.313360755 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.866627449 21.18581256 79.1309835 72.79560167 118.252211 213.378638 158.6652941 124.4185541 71.75221499 42.87560897 24.46392532 46.10597659 47.06703457 16.51144219 49.14530192 9.574795252 1.898084448 6.169377712 1.240582511 13.33500036 0 8.967497142 1.277411831 14.0740252 20.25904389 11.43117224 20.34623178 38.4527353 34.07861064 44.20253337 65.14161946 92.1102033 142.9733535 210.6800769 254.7954073 203.5030459 206.4859926 115.6258395 89.85087339 58.24258802 10.59442798 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.493097378 2.92423871 11.09925467 2.346367094 7.221320883 11.20380453 13.80442914 0 10.55582492 4.349887638 3.474371604 0.03243129284 0.7104397491 4.070499818 0.0141990842 5.901662255 9.882000705 0.2059793798 14.88483961 9.746956667 10.25151542 4.026168155 1.505513603 8.817824266 3.96806113 4.517436628 0.1119250835 8.797902566 6.16097632 9.702231816 8.308080843 12.20076948 1.451681391 4.862076898 6.290474701 4.938597616 8.980289245 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
