# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780425726468357
# Directory: scan_h40mm_r12.5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 20:48:54 2026 (1780426134)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52678 0 37.605
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0423187; dX=0.907915; Y0=0.000167479; dY=0.879221;
# signal: Min=0; Max=58159.6; Mean=13553.8;
# values: 5.55162e+07 27053.4 6.12960e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 244.2133156 4050.179215 15765.10696 24049.18374 31058.72092 35594.65872 38721.51888 38943.18996 39859.73022 39907.51532 43018.64235 42775.03725 44186.60006 43007.06016 45335.18257 44312.13249 45623.31538 45797.12889 45547.38835 46641.00412 46194.84523 46624.30113 46468.02255 46481.59356 45760.91764 45071.36085 44832.77577 44653.73529 45695.97185 44346.01524 42773.1427 42316.95767 41987.15596 42022.21775 38646.49836 37529.59301 28096.41703 17347.28406 8742.750063 743.6719195 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 306.1921045 4288.00207 16454.56016 27206.88702 34864.85475 39021.45033 39589.5185 41665.10403 42756.10635 43209.20019 45417.89558 45852.39108 46798.43554 48810.61591 47855.59877 47442.29214 49236.2324 49288.26693 51028.89499 51367.16292 49623.03977 50117.69365 51346.4977 50622.59537 50866.73838 49970.51591 51813.77659 49295.07375 49411.07935 47567.02681 45922.44524 46175.4982 46894.19011 44661.40731 43157.97589 40828.50395 30677.18613 19537.95469 9237.357139 866.5288178 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 381.2544584 4227.741308 16118.01156 26459.03435 35106.94045 40087.73077 43086.18344 42533.93155 43696.8136 45061.4417 46293.463 45940.84195 47629.67986 49092.32386 49387.61405 48884.19407 51039.29215 49769.42484 50590.95663 51845.05478 52564.50557 52521.15752 49981.75511 51810.4495 52751.06768 50033.49427 50988.69694 49372.57026 49258.008 49239.05805 50036.88982 46705.55185 47126.59718 47112.64671 44371.37357 41226.28312 32360.72185 20614.21905 10046.03676 931.8558178 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 312.3494687 4317.154288 16650.0915 26463.71988 35170.81248 39958.94122 43623.48395 44227.53574 45036.74699 45062.7005 47169.56042 46532.21006 48580.0791 49736.80804 51024.47245 48776.60694 51013.57309 51733.92921 50750.89734 51097.22521 52710.92864 52553.17268 52476.463 53512.66381 53262.90716 52291.01218 51060.93469 52217.56578 51682.15216 48895.618 48440.36433 49159.55219 48107.78872 45964.41863 46313.15771 41743.2281 33167.5628 19960.59452 9602.006367 978.4655037 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 311.2289332 4501.018593 17240.3747 27772.6968 36582.14765 42246.74112 43180.62556 44109.40375 45029.19847 46947.2966 47483.20102 48469.90613 49749.30328 51402.49798 51768.75991 50196.33819 53734.65428 52999.9886 53186.38403 54762.7128 53831.95109 53696.13017 52363.41167 53543.79391 52194.3704 53340.31761 54833.96976 52656.61349 51549.53874 49927.8613 50643.77484 49771.24078 49074.64483 47570.62789 46841.11285 44498.68088 32286.46068 21593.86115 10678.36803 849.1652696 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 263.5658784 4855.030735 18233.81736 27861.71249 35306.80012 42548.61582 43710.24141 44816.38321 46614.71349 47773.84128 48269.21845 50038.6489 50957.11063 50493.42376 51338.54833 51774.7928 52330.96039 53969.81486 53693.07912 54045.95715 56040.16796 53751.59934 52842.30102 55226.48506 55028.13262 53665.37567 52682.51359 52275.79499 51973.16052 51864.04478 50990.81014 50785.07326 48526.61165 47454.41085 47033.832 43990.22168 32882.77801 22313.47701 9884.976309 926.5612951 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 482.7351813 4305.114545 18114.61073 28660.96519 35839.40243 41543.50628 45298.25558 45171.62788 46594.88614 48385.36875 48644.70822 49145.72502 49561.08975 51653.94422 53143.35691 51486.6638 54086.75005 53677.86561 54107.137 54856.21952 54529.80494 54850.47227 53311.07884 53018.07129 56104.81418 54857.21439 55601.44858 53807.40442 53300.45105 52963.62244 52972.34321 51973.96726 50631.7243 48117.51226 48684.02481 44635.02567 35080.2353 21924.87429 10269.95575 1078.75086 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 256.3673866 4768.306181 17937.79305 29408.48186 37329.46358 43398.88372 44172.17096 45299.51617 46626.35198 47478.0923 49084.49642 51327.79883 51386.33423 52530.76618 52083.88476 52464.9929 54703.45236 54896.77547 53597.27463 55297.18938 55772.11966 55361.19356 56324.75876 55044.29972 55532.06995 54254.30378 53723.85169 55530.07629 53454.38629 51827.64021 52376.58695 53586.55372 51011.43177 49981.0265 49590.02333 45547.43557 33842.51046 22410.47519 10578.09259 857.9833661 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 287.5816825 4755.114754 18906.18938 29144.02028 36597.66121 42904.18204 44027.92896 45742.75839 46939.346 47609.52361 49685.99908 50111.21536 51962.79568 53492.80773 53077.32421 53498.03123 55122.48956 55353.65181 56343.85671 54569.22654 53999.46842 54754.74918 55660.05593 55144.34239 55550.24297 54254.44247 54695.97571 54694.49041 54819.85518 53573.90744 53287.96555 52568.56359 50919.59214 49772.10259 49636.58583 46098.66732 34338.98514 22131.94691 10896.32275 957.7838743 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 261.8247861 4661.281156 17511.04739 28218.99258 38577.913 44190.10668 45476.34527 47198.8499 48937.38816 49428.16734 49466.95556 50383.71163 51412.16455 50921.15891 53486.78771 54736.06189 54636.82253 55481.05131 55412.03457 55844.06732 55537.67196 57998.2175 56402.55517 55732.70803 56758.64886 55621.34709 54777.87106 53557.26372 55587.70317 53315.61365 51923.38244 51257.58803 50580.47112 51107.77732 48514.2989 44382.85342 35998.82171 22652.81975 10273.34037 860.175279 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 462.2755518 4251.316341 19243.78047 29743.89336 38792.26169 43668.16642 44855.31447 46942.39088 47935.53377 48959.57493 48712.14064 50726.998 51871.52269 52513.7088 53888.13189 55065.24666 53379.69925 55777.22398 55432.19999 54116.94977 57985.73939 57473.74932 57679.56904 56185.26227 56923.66665 55536.51267 55392.62653 53141.45572 53493.26325 54995.15603 52803.18518 52436.17807 50067.33021 50732.31271 50813.68918 46523.35127 36008.17623 22778.06369 10932.51343 939.6730092 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 296.4327603 4861.116276 18160.76659 29545.66856 38857.35113 44106.42642 44972.80619 46796.70318 49828.24166 49786.47935 50135.24277 50922.93358 52757.49268 53902.21398 54123.96098 54362.53257 55806.69763 55845.90446 54840.26587 56868.47903 57927.08124 56141.25952 56424.17201 54973.99308 57568.48728 57392.18837 54875.28221 56622.59376 54790.75928 54697.61885 55082.34924 52791.62542 50224.92154 49869.17014 47780.36402 47281.46941 33948.00652 22917.80231 10861.9274 1012.527582 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 372.1604045 4605.69822 18852.2938 29768.53601 37750.40929 44763.27131 45154.47987 45193.35972 49424.37504 49851.77155 50503.88674 51508.08218 53161.6293 52705.98633 54208.8281 53857.50083 56750.24469 54591.38399 56865.34375 56840.82221 56761.70012 56359.08103 57324.03438 56931.89154 56730.06749 54964.21963 56048.93978 54836.32878 53801.34168 53268.06573 52496.0255 52781.46187 51603.43433 51675.93677 49338.552 46935.96744 36412.18205 23123.58791 11461.27166 1061.677589 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 381.6413833 5153.21125 19007.19499 30075.47123 39540.93853 46178.60978 45491.52475 47344.5144 48517.70093 48956.03013 49640.84136 52612.38242 52457.87057 54329.45128 54352.46377 56317.05324 56213.446 55303.55533 57497.32093 56196.66255 57253.35595 56910.49307 57517.54329 57290.48037 55470.55302 57048.70508 56837.38484 55596.48257 55226.0517 55261.72171 55199.31275 52266.77654 52450.43666 50658.94998 49643.35956 46331.13072 36837.6348 23245.54945 10374.10087 937.322081 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 276.2318326 4410.802258 17601.67945 29320.54565 38279.91181 44076.89859 46366.70045 48982.9696 48752.56954 49860.23125 50588.25991 53593.05283 52820.93436 53432.35829 53631.86517 55355.70566 56090.90109 55527.02207 55346.05259 56793.90064 57308.4498 57312.77545 58159.57756 58082.17602 57263.4075 55522.00637 57558.37281 56823.40351 53881.90656 55380.99027 55517.63185 53091.04136 52862.34327 50411.81109 48792.6715 45839.40393 35695.14172 22134.04579 11139.52461 885.2865128 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 233.033217 4890.133666 18754.22184 29126.04916 37621.62161 44626.12247 45587.07923 46298.50598 49172.64637 49137.39338 49834.81722 51774.97556 52470.86791 54881.67371 54868.55454 55455.81794 55072.4656 55921.57961 56578.12787 56419.31731 57283.26038 57817.64386 55622.72572 55384.90485 58045.84043 56371.91815 55672.31501 55319.47238 54854.22395 52994.32829 53286.27339 53287.68239 51331.44843 50642.96686 49004.04139 46488.05416 35628.00088 22733.98786 10750.98182 980.5403906 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 363.0722179 4742.000274 19170.44267 29298.00272 37430.27365 44454.45895 44854.19248 46994.56072 49628.80507 49008.72126 49731.82529 51132.91565 51983.33043 53850.57665 54463.24526 54915.31586 55422.57264 57058.20001 54791.15541 57378.9239 55946.47936 56111.29215 56320.12093 57218.30695 56155.50582 56992.31436 56854.96567 54740.63124 56443.04836 54697.81153 52640.77854 54004.86066 51648.92347 50571.84182 48022.09981 45728.43805 34785.51092 23372.20638 10597.3682 911.8891837 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 328.6122783 4639.106947 18218.8707 29057.74098 36930.5753 42976.10782 45365.53461 46436.84926 48647.73775 49815.74132 49986.2151 53583.70527 51591.61827 53156.35132 54394.3505 56193.89874 55363.37816 54881.96324 57250.54039 56715.01878 55647.86729 56689.8473 56450.95694 56209.22175 55046.17651 55393.33931 57248.22721 55802.8166 55512.70784 53781.44862 52293.13551 52614.91531 50233.401 49644.02955 48692.7664 44761.22088 34396.57106 23556.26194 10516.86156 922.8403101 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 304.2253407 4430.372723 17482.21528 28940.68931 38121.92125 42975.09398 44581.55961 46063.633 47736.83838 48626.85147 50068.37001 50165.45415 50550.4568 52582.47919 53624.75347 53975.01689 54239.20716 54211.57697 56418.81474 55125.59043 56142.15922 55963.52321 56129.66344 56595.42934 55791.73436 56736.74612 54170.94874 55384.96212 54563.7726 53053.72599 50234.50713 52692.79228 51052.99652 49459.46855 49496.67875 45656.57817 34746.40786 23310.08494 10381.83752 825.281169 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 262.152891 4819.122024 17093.61738 29145.46615 37525.83796 42934.2728 45124.39673 46654.51802 47750.33888 48203.72413 49828.05412 51065.35738 51326.4394 52555.29229 51263.40978 55945.22603 54011.85975 55392.30672 56220.16774 58010.03881 55899.57407 55896.11243 55669.59856 55560.38404 55873.86789 55002.24488 55752.26752 54450.80057 53878.54455 52928.65069 53949.93734 49863.64662 49537.63788 49167.82486 49315.21763 45843.70873 33743.22667 23024.15487 10443.76743 945.3241025 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 312.0031354 4583.153671 18167.12288 28366.32868 35832.37002 42725.03667 44592.30398 45905.34922 47232.28667 48898.93004 50418.1156 50437.99475 50229.81442 52231.21581 52181.58232 53254.49701 55124.96871 54584.16598 54550.30319 54301.65945 55523.75342 54710.50187 56760.51618 55887.43497 54312.54498 53591.35611 54599.04163 53628.94691 52850.7696 52117.32507 51614.70982 52189.31435 49608.98172 48708.05872 48368.43932 45154.81335 34896.89938 22509.61773 10115.97177 794.5311315 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 239.6938267 4778.590829 18583.56253 28223.39025 35898.7972 43352.22479 44029.22822 46939.47471 45095.53298 49426.91965 50147.15552 48546.04695 51493.87658 50975.39396 52296.98625 52406.66299 52829.76648 53926.39905 55589.36005 52363.90602 53284.61237 53198.13106 56275.62907 56716.86633 54654.33833 54426.92541 54503.86702 54650.79397 52417.21392 52367.11761 50564.20282 51749.5567 51271.76321 46695.44961 49126.87115 44076.15396 32972.28961 22655.4184 9988.475633 961.4316178 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 262.1921507 4252.380444 16754.36076 27992.76293 35773.62726 41042.06984 42264.69476 44662.96004 46164.04913 47463.30163 48203.56132 49826.86621 50457.79842 50835.30419 50878.73126 52655.10594 53700.90674 52288.40187 53541.23861 54582.57527 55528.09938 56779.80205 56325.36213 54161.2006 54087.52596 54217.52231 53600.29525 51839.17116 50221.87658 52850.06789 49973.44068 50847.12141 48040.72908 47897.31131 46670.7778 44954.95054 32957.47033 21714.94753 9719.265394 887.8986265 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 305.0615122 4194.599343 17939.12491 28150.0756 35184.31512 40819.98507 43733.46351 44102.88963 45123.71066 45964.76136 47208.97232 48243.29486 49967.79895 51273.4024 51941.80001 52410.0839 51128.91506 53513.12272 52091.99213 52870.09949 53174.56722 53874.70412 53239.54721 52539.4152 52080.18364 51543.25301 52945.36987 51262.3851 50922.66573 50227.28338 49429.82491 49741.54743 48585.80205 47503.92157 46624.35715 43720.01712 33359.56483 21518.47143 10100.06113 920.4616587 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 206.3216921 4076.19194 17231.10665 25665.75255 35106.59516 42015.10704 41647.8917 43807.74916 45100.80471 46302.88622 46986.34338 47099.79107 49838.29262 50659.87019 50225.24506 51325.72913 51137.05567 50910.52066 52107.41992 52003.7052 53951.35644 52553.60437 52575.95023 52789.30871 51443.62184 52790.29013 52082.79405 52503.04369 50889.14484 49233.91504 49405.64919 48003.39487 48009.00709 46924.90119 45350.63509 42532.87222 32434.43958 21005.08371 10302.97323 848.3370048 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 403.0543064 4529.713072 15811.83573 27268.26665 34531.64783 40481.23699 41526.06171 43225.43956 44843.82094 46617.53812 46163.12532 48250.57374 46944.06829 48313.45926 50033.19663 50773.9209 50576.81472 50388.31549 51558.66868 51029.343 53510.87743 51523.60866 51870.43411 52686.959 52004.43062 50731.69752 50240.52868 51509.76681 50102.06413 48732.1652 47599.56928 47937.70821 46611.3519 46972.36196 45468.30309 41819.98443 32046.14814 20731.98801 9624.780286 971.0642487 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 282.1955771 3846.903368 16413.55033 27471.90479 34468.81903 39454.73759 39715.3056 40789.21172 43552.86918 43020.14117 44530.59024 46465.15872 46422.98047 50010.25288 47924.47564 49081.71679 49123.93525 49904.92029 49658.61466 50576.93105 49623.04716 51065.11876 51253.31491 50217.86252 50861.65837 50599.32313 49051.96006 49443.1407 47122.22565 47883.56905 48175.36487 46562.03742 44113.78353 44479.04062 42875.18368 39963.27123 30998.62742 20187.7165 10158.3312 805.4532185 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 275.914849 3626.926262 16379.38553 25493.0185 31760.0526 36198.98745 36607.70952 39526.48143 38922.29786 41753.12346 42454.37526 43221.94205 42780.76373 43434.25351 44325.85077 45539.21689 44871.64128 45644.47635 46742.45119 46572.86334 46065.06375 46807.84554 46380.52595 46084.32093 47138.09972 45361.78364 45494.07283 45609.81367 45264.96028 43914.51185 43920.94673 43052.6769 42653.5981 40568.64433 39721.33061 37737.40627 28464.5642 18700.87973 8435.84514 677.8056108 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 272.7083843 3507.504126 12715.23747 21569.6023 27902.56047 31774.12456 32150.35046 33717.24836 35688.6104 35018.72078 35513.30678 36050.38567 37083.63253 36119.00707 38324.29048 38277.90312 39794.42959 39346.84067 40669.28929 39958.05639 39514.81083 40820.51735 39353.43434 40025.91989 40221.50413 38854.76215 39333.35976 38257.25342 38341.67736 36946.40895 37434.01097 37807.07516 34725.63425 35091.21997 34620.04792 31862.1801 24324.13431 15350.83341 7232.137234 636.4920789 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 178.3650134 2819.806383 10390.84236 15839.20801 20721.12139 23868.19659 26182.65909 25860.23791 25865.20696 26993.24212 28535.13399 29097.7531 28779.49506 28899.67692 28856.89042 29200.85886 30833.34617 30315.60421 30898.09549 30883.50815 31309.28658 32204.4429 30352.72266 31956.03577 31080.54711 30468.21426 30475.93424 29952.45037 29227.17067 29384.66201 29429.82976 28126.88381 28784.60729 27611.09632 25863.99051 24504.26099 19625.67308 12742.27282 5293.324578 377.5225995 0 0 0 0 0 0 0 0 0 0 0 0 
