# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780562211814753
# Directory: scan_h10mm_r10mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 11:39:36 2026 (1780565976)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0427624; dX=0.910086; Y0=-0.000121675; dY=0.881168;
# signal: Min=0; Max=57264.8; Mean=13554;
# values: 5.55173e+07 8556.04 6.12876e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 403.2618885 3830.402457 13383.95391 20967.86559 26777.6654 30849.62261 32130.38733 32605.7788 33679.66615 34597.08544 35284.70482 36045.94279 36684.678 37142.47781 37805.96148 38509.56528 38690.89379 39276.32098 39258.72003 38910.74888 39968.47539 39720.38359 39489.18202 39400.74544 39128.36626 38894.94757 39032.97425 38149.63777 37871.98657 37381.04324 36943.14666 36546.52717 35346.01905 34744.71743 33970.6775 31786.38945 24246.59521 16167.01599 7824.816175 943.702753 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 451.0764847 4483.534657 15746.7418 24116.78781 30893.60482 35658.14388 37214.00145 38304.5315 39383.01419 40016.5504 41401.04998 42044.79836 42935.72623 43384.79264 44042.20937 44510.8283 45112.83107 45286.42326 45846.51833 46183.88711 46392.52471 46171.5151 46112.68115 45984.39388 46089.53224 45816.15995 45141.72904 45006.16795 44555.98716 44022.86065 43111.75496 42493.53077 41888.95586 40748.34765 39880.90632 36891.48144 28560.9313 18959.85351 9303.600843 1093.480461 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 509.3551788 4771.829807 16989.32707 26237.58676 33599.84073 38880.69449 40885.4175 41187.94381 42641.08477 44116.20503 44711.87205 45891.58508 46360.76683 47383.96504 48028.90166 48129.29224 48818.16849 49102.69671 49913.66987 49827.17297 49844.11968 50363.98705 50572.81307 50174.01302 49802.84834 49644.4399 48805.77252 48877.91554 48965.67604 47854.85547 47369.71398 46050.70838 45414.29761 44659.21325 43478.01454 40467.55436 31122.60163 20094.93949 9929.581991 1209.733093 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 469.4637056 4851.026473 17611.86812 27040.64896 34675.93647 40554.11844 41553.04592 42482.76561 43934.52784 45205.10667 46149.85553 47048.11934 47436.16841 48897.82831 49131.33312 49847.69142 50141.35152 51100.38344 51452.34841 51394.0232 52043.18626 51851.18906 51516.06772 51344.63056 51086.33853 50880.31395 50599.57777 50266.43872 50026.51594 49267.13243 48559.81116 47487.35769 46434.78169 46133.64509 44632.41495 42040.49281 32318.19785 21163.20082 10441.73878 1221.469161 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 481.2243723 4987.59148 17400.33557 27471.63368 35376.63666 40635.38494 41972.30577 43388.75256 44127.5887 45422.46725 46551.77557 47420.91155 48666.611 49471.63492 50255.25071 51008.24349 51522.46491 51694.59806 51798.46765 52640.75659 52736.37021 52647.29555 52860.82314 52697.90299 51615.36339 51715.79992 52024.57966 51117.06892 50836.79314 49811.38106 49161.27438 48367.21305 47470.54383 46946.65207 46159.77744 42562.57329 32592.42708 21607.38572 10697.20312 1222.493233 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 530.5009624 5020.310207 18106.20116 27998.64969 35567.74344 41855.79644 42844.82641 44458.87959 45125.09951 46565.57819 47258.30465 48167.27807 49474.79099 50595.80889 50882.46078 51695.22946 51170.22636 52163.32975 52627.39924 52652.37236 53296.54199 53601.06928 53335.98036 53385.33227 52890.27053 52845.2104 52381.95229 51657.24881 51276.74808 50499.78168 50108.40751 49104.4881 48014.1757 47018.18217 45802.69315 43363.93213 33126.1689 21874.11612 10844.57288 1324.903977 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 513.2040566 5134.914587 18266.99779 28272.63628 36194.39735 41898.76451 43714.66929 44669.06449 46131.97862 46738.31074 48310.79052 48856.38434 49836.8682 51230.73852 50953.58104 51590.05025 52812.23817 53153.27236 53933.7006 53564.80511 53889.16622 53920.65997 54518.92059 54423.40691 53764.91072 53403.72167 52973.83955 52527.3704 52044.43578 51357.51602 50859.94246 49840.79676 49007.97072 47782.08767 46949.68751 43812.54331 33541.28965 22214.60458 10981.36624 1387.423169 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 500.9358692 5135.160337 18296.03198 28388.33383 36828.81844 42745.92764 43831.27822 45125.42915 46059.80136 47807.17123 48579.92528 49902.44355 50078.40305 50800.97902 52453.96474 52164.68736 53541.3056 54123.14078 53853.3406 54509.29199 55082.93937 55137.50144 55097.24681 54208.14394 54385.46485 54247.85715 53608.80322 53184.82296 52686.36836 51907.42841 51255.05423 50277.70385 49472.48607 48158.70606 46984.87631 43970.11221 34103.481 22722.97537 11303.57008 1297.98322 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 499.1579321 5226.414491 18404.44732 28731.67077 37013.20148 43119.55268 44418.04623 45613.37398 46943.6563 47782.4096 49165.51379 50231.62065 50919.16208 52298.93721 53087.82242 53347.86866 53848.05388 54049.95552 54540.9956 54701.77752 55128.40369 55322.31289 54823.41662 55745.76821 54522.74488 54984.60956 54688.29098 53343.22983 53186.30186 52349.76533 52237.40914 50658.28378 50167.90502 49159.99899 47675.68654 44614.81505 34651.11905 22541.29601 11257.91102 1375.288944 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 492.8686905 5195.151477 18429.76083 28719.76488 37484.13862 43692.69323 45009.10741 45900.66636 47060.73442 47956.99935 49222.31203 51121.15133 51480.96599 52483.17033 52673.86005 53771.47141 54210.13058 54710.99754 55239.59998 55332.92352 55933.65498 55951.43466 55855.65722 55430.37223 55436.20437 55252.99347 54887.28379 54357.70069 53868.39327 53256.92659 52095.77286 51137.75626 50466.8826 49458.82934 48347.83226 45062.45843 34799.61688 23004.48403 11393.13632 1327.121265 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 501.8052617 5094.615517 18660.85657 28592.17654 37142.23997 43745.40756 45060.49968 46216.43273 47667.8327 48538.08843 49741.78614 50907.56341 52116.20601 52982.51049 53480.52921 53786.62849 54426.44876 55414.4948 55687.57868 56057.67869 55788.03476 55662.60872 55650.91471 56111.10209 56313.15511 56172.85492 55032.53747 54505.81662 53424.65655 52791.28825 52768.79941 51837.442 50655.76629 49604.04007 49058.98367 45739.58882 34854.50098 23376.19899 11714.84384 1386.73651 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 494.9802511 5259.314378 19046.41497 29088.76546 37741.10781 43813.3086 45493.68246 46621.00449 47861.50571 49046.51518 49860.77702 51633.06636 51987.53486 53255.9208 53875.02952 54706.17126 54969.47997 55833.88349 56048.69437 56031.17029 56103.2349 56958.71246 56367.78309 56122.42728 56360.08904 56486.53415 55854.61922 55240.34386 54384.15165 53307.49306 52759.67109 52117.72872 50935.99061 50535.48666 48944.9677 45596.4878 35252.37319 23435.25011 11535.66067 1365.259138 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 503.0394876 5181.717798 19047.99452 29045.37183 37847.38866 44558.03856 45750.33157 47464.97851 47881.99828 49030.24202 50140.45084 51903.5262 52035.08733 53461.23197 54130.91694 54187.14594 55471.93283 55818.10546 55632.69599 56425.61929 56284.23631 57040.64491 56938.27098 56786.13821 56921.81808 56202.71859 55362.17968 55041.0052 54219.34929 54001.4904 53342.16878 52400.18389 51324.26572 49849.79104 49348.98372 45612.56431 35554.59942 22971.87227 11630.80157 1354.818951 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 561.3420395 5295.455408 18909.1081 29613.86322 37921.41915 44101.76742 45762.90884 47176.97339 48671.5314 49388.43327 50780.2263 51351.87776 52396.26684 53131.1857 54070.57611 54562.59383 55819.39224 56540.66171 56423.73722 56434.44059 56835.94108 56331.88867 57144.7967 57135.47462 56251.68206 56016.28827 55802.80618 55883.08888 55010.45542 53682.27424 53699.30633 52308.68271 51074.53192 50424.77001 48823.62345 46303.78152 35454.96643 23073.22239 11612.874 1379.233329 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 528.5723958 5205.736305 18907.63622 29395.30246 37919.15341 44121.83143 45880.79085 46673.60109 47986.44716 49275.96583 50256.86169 51537.95915 52967.9254 52912.15088 54474.15133 55063.57614 55656.30449 56218.30582 56286.18553 56945.93325 57178.65732 57003.15235 57264.80443 56261.03475 56665.67031 56383.02836 56500.87866 55022.71099 55228.65599 54408.66668 53100.60264 53125.85606 51850.42404 50623.18319 49314.90733 46264.59377 35340.51018 23684.84826 11740.77338 1406.2338 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 533.2748056 5337.318426 19075.51405 29510.58153 37768.33167 44259.5214 45646.9789 46936.84486 48181.97923 49438.8502 50733.66335 51297.28704 52529.07759 53592.6794 54012.53997 54663.8703 55904.75183 56171.20947 56475.72263 56582.38485 56891.23019 56643.05893 56417.67853 56843.23041 56810.76434 56254.85899 55752.82173 55612.99909 54958.69706 54454.15144 53212.28761 52731.73192 51401.92162 50424.25455 49840.64718 46098.63366 35386.01048 23017.21263 11613.64876 1348.702948 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 530.8699627 5274.415947 18952.47132 29666.79248 37754.66337 43708.68162 45516.97002 47000.5775 47971.5676 49540.36732 50671.9531 51680.96516 53082.39942 53596.08078 54036.91696 55203.9239 55458.52534 56374.27903 56223.2591 56367.92146 57164.50931 57172.61359 57009.90375 56681.34158 56834.65337 56914.51353 56010.34638 55749.84112 54783.83272 53967.00759 52902.78081 52215.97222 51266.18396 50932.68914 49476.19415 46048.57405 35080.01451 23585.53824 11442.46158 1338.909661 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 493.8927771 5232.159181 18977.13602 29539.37552 37854.88428 43909.87463 45466.7182 46620.36365 48181.43365 49683.74615 50254.56974 51536.48593 52608.04675 53550.49804 53841.0671 54431.17338 55500.23308 55573.87379 55973.35648 56793.82164 56467.43431 56847.94815 56661.01269 56063.90165 56501.53015 55745.16472 55941.1035 55022.97519 54750.11999 53688.02328 53347.03867 51756.56627 51181.67455 50532.18118 49003.14383 46016.04343 35903.6166 23112.11314 11627.0218 1392.52967 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 497.5840918 5430.498281 18849.88413 29262.87755 37775.36523 44182.24794 45102.51294 46591.71567 47814.14965 48648.50413 50051.25456 51117.81919 52058.78139 53023.12501 53662.75782 54448.74842 54903.36146 55404.13788 55832.81546 56872.91495 56706.64041 56721.15225 56488.64043 56104.6715 56196.07099 55972.91169 55314.59647 55195.20344 54205.53981 53501.8828 52642.45314 52138.17176 51179.19925 50383.82688 48906.70639 45918.37918 35484.7548 23333.25009 11685.14606 1358.913005 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 497.5218862 5172.494484 18863.12807 29258.71033 37744.32486 43662.24442 45236.65566 46463.36955 47318.0428 48286.95452 49705.16052 50592.61906 52054.31512 52916.37243 53002.07606 54243.6241 54692.59948 55126.73909 55870.70569 55589.53511 56174.35899 56605.59302 56113.57532 56147.83768 55921.82936 56169.05061 55271.89464 54657.92237 53946.59783 54256.35809 52386.30486 51485.90094 51114.12384 50275.6701 48815.17099 45243.86456 34814.63132 23304.34951 11462.4307 1399.427474 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 530.1959448 5214.386855 18616.44351 28775.99216 37054.20279 43103.37747 44810.20343 46117.62664 47325.88963 48085.77953 49198.07682 50447.23985 51451.36023 52749.7618 53385.49128 53721.75671 54238.54198 54971.64112 55326.24958 55511.27055 55522.00724 55634.92467 55691.05208 55561.16256 55233.9411 55002.17535 54647.03186 54390.83649 53857.8396 53044.21782 52362.02263 51381.88067 50389.01101 49442.1154 48725.90991 45536.28213 34580.23552 22904.50853 11413.23077 1400.750458 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 495.7350902 5051.215427 18622.37495 28622.06485 36778.80629 43043.87616 44529.04228 45309.27356 46995.74977 48134.55538 48769.33901 50494.95621 50795.21877 52245.81037 52973.86343 53260.73432 53595.05295 54341.25943 54930.49507 55462.33751 55602.81698 55165.14717 55249.43329 55084.23387 54971.50504 54432.53526 54104.90479 54153.3438 53223.39519 52219.63958 52012.82388 51451.16122 50124.69073 49382.95756 48318.51386 44690.55313 34222.14344 22539.30116 11335.07737 1357.068851 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 525.0762292 5146.421641 18536.35985 28534.34634 36486.56369 42315.43672 43628.00365 44947.86622 46609.04724 47571.32783 48725.38526 49789.23362 50913.84569 51578.08156 51825.737 52859.48512 53234.38127 53831.59061 54313.84391 54511.88644 54086.70676 54970.13756 55133.78081 54495.89244 55083.53194 54260.2148 53515.90962 53175.85302 53099.1241 52456.33314 51463.60623 50939.21978 49739.96471 48522.56042 47796.56435 44472.75217 34010.53416 22499.52469 11213.66025 1288.870114 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 480.5456595 5048.310006 18019.98373 27980.63609 36232.08272 41498.14514 43485.80768 44477.53818 46058.73264 46607.68174 47982.66313 49440.06545 50316.11114 50694.26509 51562.30779 52139.00656 52479.57608 53512.33095 53532.64741 54064.07023 54412.29618 53914.39072 54287.44447 53586.90671 54362.89834 52934.35259 53509.69959 52814.04598 51741.16723 51412.0019 51169.30963 49428.21152 49244.9781 47856.43745 46993.4728 44599.25642 33603.62232 22226.82694 11067.71562 1299.574253 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 518.4920785 5087.538522 18088.07591 28000.57463 35411.34316 41703.2813 43270.05242 44019.3719 45339.92269 46750.89328 47723.06418 48321.52844 49229.1101 49926.03569 50898.6787 51365.91836 51491.74124 52342.51707 52964.0723 53033.02599 53462.42211 53610.27937 53080.58896 53307.03518 53155.68125 52744.19632 52865.56507 51780.17685 51028.32671 50433.06187 50296.14668 49107.34638 48254.77213 46626.7957 46402.33404 43121.44146 32906.44392 21970.00481 10935.77305 1261.458184 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 493.152533 4839.19987 17749.62236 27672.94458 34900.72994 40872.92983 42151.05782 43654.78024 44801.74216 45722.14806 46916.27822 47577.51442 48567.92395 49209.39033 50183.21935 50207.92951 51315.81372 51846.5475 52052.3267 52523.15805 52868.25281 52459.51392 52241.64076 52679.59735 52422.13806 51841.38086 51689.76512 51794.44893 50938.95092 49904.33396 48906.86807 48522.48602 47695.93603 46447.07155 45764.47139 42471.5788 32282.67443 21414.82908 10561.48419 1247.522375 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 522.7651984 4921.353501 17365.97804 27191.95219 34479.2946 40205.64262 41347.75378 42721.64526 43943.28888 44527.90079 45693.54684 47098.44642 47603.29518 48342.53082 48891.38024 49659.90225 50139.8319 51303.51438 50962.95797 51945.78151 51688.26815 51723.58236 51712.85751 51436.92898 51478.71787 51058.4799 50678.381 50688.68633 50212.39118 49426.81312 48445.41248 47748.17305 46874.97715 45715.64988 45118.83297 41599.86092 31998.56235 21515.56731 10609.78903 1213.780031 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 482.1885619 4603.239249 17094.38315 26460.58461 33709.05009 39505.24255 39878.89012 41478.08417 42697.80457 43595.87455 44797.91308 45706.76582 46767.2195 47377.09731 48055.71131 48304.34489 49038.30661 48990.23942 49620.42318 49692.0123 50758.61882 50452.71153 49908.71235 50624.26228 49464.23771 49754.59059 49164.39541 49490.29618 48010.8287 47578.91441 47277.30045 46358.38867 45406.73595 44710.55133 43782.23115 40881.36219 31114.34013 20241.88684 10056.63175 1195.58111 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 471.1250952 4388.857999 15907.81252 24426.84158 31321.88395 35968.82964 37323.84097 37926.26704 39598.52767 40143.21224 41438.68907 42478.9324 43228.15569 43569.65141 43937.49918 44993.93648 45037.76496 45672.15101 45421.54969 45740.49535 46206.84984 45989.22057 46311.73374 46288.8416 46202.72867 45353.57539 44876.01716 45108.14643 44712.17192 43689.07345 42882.7307 42691.99505 41975.93764 40521.22645 40128.06048 37478.14837 28414.20312 18520.02782 9341.21541 1010.643979 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 370.9361488 3944.604407 13486.40861 20859.11271 26853.53558 30747.7425 31799.50297 33145.57033 34027.67489 34288.57126 35273.07725 35575.22854 36642.26817 37118.18261 37678.46378 38316.47073 38595.50516 38897.95895 39409.67795 39359.97245 39351.11192 39206.21829 39544.17735 39642.65349 38763.97397 39167.49575 38573.87305 38159.31839 37834.80138 37472.81475 36735.69847 36262.96807 35494.17961 34618.33104 34118.79306 32117.07293 23987.78949 15777.5553 7798.346328 892.4521383 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 327.8621897 2913.775264 10459.36153 16378.58419 20854.18032 24195.90697 25086.84797 25654.69342 26574.6799 26965.43126 27621.98561 27860.39141 28493.58279 29341.90513 29743.55193 30120.74108 30240.25093 30365.40586 30532.56249 30706.5995 30789.60244 31086.1003 30776.77862 30716.65152 30560.79029 30446.15065 30267.2235 29917.62077 28959.16492 29021.06458 28556.56936 28080.7711 27754.7073 27003.65916 26450.15688 24705.27731 18913.57658 12411.64967 6127.441833 700.3037502 0 0 0 0 0 0 0 0 0 0 0 0 
