# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780426562539638
# Directory: scan_h40mm_r12.5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 21:02:53 2026 (1780426973)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52678 0 37.605
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0423548; dX=0.907786; Y0=-0.000848276; dY=0.879632;
# signal: Min=0; Max=58593.6; Mean=13546.5;
# values: 5.54864e+07 27048 6.12564e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 261.4903665 4198.265338 15509.27512 25728.193 31315.27144 36227.22119 37143.22491 38059.05044 40412.37762 40664.51448 41404.77427 41440.29083 42633.46969 45057.229 43233.11683 45807.00595 45196.142 46726.80665 46323.71039 46399.49427 46282.00548 46017.68329 48778.37111 47665.36915 46844.09534 46533.48294 45986.76865 46855.5832 44829.0773 46056.68785 43888.85988 41951.77873 40358.83126 41263.721 40544.40145 37701.97347 28402.10081 18621.26187 8756.347468 609.4979338 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 315.7845261 3778.208968 16762.59156 26912.45692 32837.2007 40189.90758 40864.54177 42154.26379 42603.40093 44476.9413 44695.16771 46606.6307 46069.33984 48120.28814 47825.76959 50177.68806 48165.47264 50604.78291 49248.10984 49150.7941 51010.92673 50714.63167 50701.03699 48062.65667 48474.98799 50235.59932 49952.12192 50825.93624 48809.60517 49570.04942 47107.66824 46362.29654 44829.46975 44105.06359 43206.34137 41047.1942 30883.38148 19133.93956 9897.162231 766.864462 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 363.7649412 4062.618183 16359.85704 26331.19786 34623.14046 40605.16244 42585.15242 43291.02094 44427.99027 44598.09151 45842.22316 46666.10323 48290.92003 48471.0452 50358.12992 50784.77721 50431.46471 51029.18417 51500.17676 52220.95778 50782.19284 51201.58276 51741.50182 51643.10617 50838.1296 52540.08215 49242.29852 49829.61223 49656.16301 49335.3751 48931.7254 47374.80946 45561.6161 45725.74734 44637.66322 42130.30898 32324.0447 20607.3664 9408.303271 866.8553472 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 337.3011118 4381.904989 17084.37594 28314.29678 34692.62774 40429.56274 42516.73764 42800.64658 44255.3702 45647.71168 46569.17846 47140.9652 49435.28914 49151.04367 51341.58514 51203.44548 51337.30631 51319.86943 51504.32979 53143.61487 53254.21549 52349.88333 53277.38773 53174.53824 51979.36429 53199.19899 51323.58845 51715.12397 49595.89653 49772.24463 48217.48915 47248.2058 47990.98973 48912.29082 44806.81694 41994.41601 32988.92663 21193.482 10284.10913 1008.701931 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 308.1154042 4751.80966 16635.93457 27048.37136 35190.61025 41142.24467 42958.58147 43813.30698 46231.41718 46068.53106 47029.16926 47008.23453 50583.11661 50416.90857 51525.69187 51739.60374 53996.64924 51439.39172 52339.80874 53574.24227 54194.78462 54575.53819 52184.84875 53759.80212 51389.37841 50498.82717 53620.35142 52594.36678 52032.6065 50549.78722 48847.19662 48713.80656 48871.89286 47089.46523 44977.61255 43668.75774 32288.51696 21245.95172 9534.294887 880.7870452 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 185.0395647 4215.368553 18259.55124 28243.90463 36032.96759 42929.44914 44010.94804 45612.84819 47050.23272 47048.85719 48016.42939 48629.88387 50784.5899 50000.37439 52591.11695 51638.01252 52255.87252 52729.91288 52478.31513 55108.05405 54506.56242 54444.42436 53783.23638 55756.9802 53544.00085 53856.63462 53247.08434 53161.06027 52344.65065 51438.72814 51142.68137 49259.63479 50349.78589 48576.92066 48469.86412 44059.76106 32894.11279 21982.67449 10619.63543 817.0264276 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 229.506474 4835.672904 17444.50663 28289.29068 37366.11391 42494.626 44489.64645 44737.44259 47386.26404 48291.18177 47299.73029 50705.4247 51066.25928 51544.96869 52506.05686 53670.14139 52114.17892 53002.66297 53354.44737 54494.32661 52673.71032 54051.8954 55289.63689 54874.75385 55009.64816 52619.68639 53533.89654 52932.51845 52617.55164 52999.28473 50494.08986 50395.24483 48570.9405 48657.25555 46577.13482 45142.49905 34169.04305 22556.19742 10368.79982 1011.803471 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 266.867166 4804.706904 17443.53746 28251.19394 36812.72786 42575.58423 44270.80132 45117.03812 47379.39861 48668.49332 48716.68589 50306.67656 50631.58883 51845.57846 53378.81882 54256.58588 54508.84084 53492.26454 55636.74276 55587.16137 54681.00952 55614.10395 55432.84296 55266.19589 56482.17801 54450.68001 53471.16158 54889.68609 52770.8855 53206.8816 51668.47441 50941.76587 50312.99453 49239.8313 48368.51546 44685.3065 34433.60131 21432.02406 10160.75081 732.4803933 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 377.127533 4451.595099 18444.0006 27907.79817 37512.74093 42864.2685 43743.85397 45873.3532 47088.7793 48638.376 48939.00279 51257.63167 52399.81119 51586.15976 53681.60169 53880.76343 53554.42366 55036.57949 55741.25854 55662.63693 55936.79841 56738.50697 56601.48413 53109.25313 55035.48766 54582.96253 55341.76847 54175.96472 52843.8326 52585.4113 52069.79941 51293.92979 50486.84022 49660.5592 49509.56177 44996.25461 35103.89415 22832.04428 10636.8421 785.4441696 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 287.6744499 4091.155715 17986.09166 28589.52808 37504.546 43213.8155 43895.22382 47052.8831 48191.77994 48642.71963 48020.89844 49217.33737 51664.69649 52574.3966 53702.90052 53490.02046 53981.42666 54833.91305 55846.56354 55377.38402 55109.5605 57352.25306 55846.18241 56813.12321 55708.33721 54966.89212 54727.57136 54518.35529 54632.79106 54059.47594 53409.99618 52453.03739 51340.73636 50644.01111 47945.55342 46468.94961 34928.21101 23248.58496 10344.9966 987.3221568 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 283.0958272 5247.472913 18303.50406 29424.31894 39392.41448 44400.99056 45597.83007 46923.76599 47523.80683 49419.10609 53138.79913 51534.46743 52888.00689 52189.66803 54994.75113 52891.65585 55893.54459 56442.90703 56684.48778 55248.0563 55846.65048 56978.86055 56828.05224 56905.38275 55743.23266 55445.3854 54104.41185 55653.37279 56384.95416 53314.40273 51528.45087 53132.985 50194.59444 49387.80462 49599.37677 45734.3775 34393.58172 22100.38729 11732.76506 937.174276 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 343.1603773 4302.55997 18228.39789 29335.45464 37936.93487 44141.81736 44857.51095 46685.2263 48972.8186 49958.9918 50698.60683 50894.70235 52657.74078 53031.51904 53883.52099 54306.1081 55152.03716 56279.62966 55472.865 55926.6973 56221.53673 56305.67524 56524.64574 57048.04547 56533.72723 56517.00849 55299.8292 56024.68447 53583.81821 53261.31806 54545.72866 53668.46083 52185.89796 49257.14428 50784.87148 44749.03621 35611.71336 21912.06495 10879.06337 808.4719211 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 267.526354 4633.873133 18969.93914 28900.63521 38343.8818 43652.3724 45547.26812 47782.52891 47636.16854 48749.87168 50906.45741 51901.81609 53793.20982 53144.3537 54177.75499 55843.76974 56394.68382 57505.65712 57798.88051 56608.44323 58486.57706 57187.06265 56329.9104 56265.89722 56898.93916 55902.8536 56360.18635 56909.41856 54871.70241 53631.45507 51979.13339 53047.66404 51427.26583 50072.10398 50272.36186 46248.65752 35909.5453 23547.99495 10490.57767 1013.723617 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 272.9404203 4740.355194 18292.11324 28920.4766 38553.0062 43111.03873 45679.90437 46932.63404 48766.92533 49496.78145 50705.05384 51088.11024 53110.92749 52935.33421 55277.5434 56013.75765 57130.2948 55101.21863 57354.60768 57234.37073 57467.96958 58205.93167 57628.64466 57892.05122 56766.64026 58144.37505 56486.14042 54960.38353 54020.82552 55615.01583 53759.25966 54057.63672 52230.94999 49996.42893 49151.07406 46898.45714 34213.54894 22282.09524 10667.15328 1066.063068 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 259.9428972 4789.113476 18267.48868 29094.5489 37415.04721 44553.3546 45121.20825 47772.82184 47636.67498 49950.20533 51160.06191 52404.46898 53383.27784 54819.14235 56781.45312 53659.92371 55493.54779 57101.30071 56133.37899 56308.02729 57143.02485 58358.89994 58593.58087 56740.19399 57368.17082 55933.72097 57738.08805 56140.11489 55075.63126 56032.80056 53304.76264 51760.41173 51717.94767 50344.77309 48866.7494 45057.43697 35614.31825 24111.66166 10971.07933 865.3630461 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 228.0400579 4738.22171 18271.30928 28897.15915 38667.30585 43452.91622 46152.52006 46196.36413 49358.054 48828.04579 49492.82304 51913.67767 53432.65969 52717.43181 54588.10738 56226.83044 55728.48489 56596.46957 57990.34637 56699.24181 56512.82016 56566.92345 58448.41566 55987.2208 57783.71621 56657.23223 55812.33566 54065.90413 55949.7062 55102.03493 53893.62005 50004.37162 51767.18611 50304.81662 50303.20632 46689.24811 35561.72787 22875.91195 11003.39104 817.9423925 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 325.7123271 4832.231511 18513.88936 29285.28157 37956.76544 44599.54135 44596.57459 46742.8367 47749.67663 48783.0014 51119.81549 51906.99903 51632.38233 54221.18192 53068.1154 55371.70979 54095.89865 55590.02904 58051.05296 57897.30467 57112.12961 56934.82101 58394.76704 57430.33039 57521.12427 56241.30036 54625.60966 54592.07655 55307.77277 52190.3356 53062.91245 52431.52425 51677.84886 50592.55782 49578.02353 45813.3405 34098.45666 23220.75222 10946.76495 828.838653 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 330.6320931 5058.411112 18862.45401 29189.95608 36697.01613 43632.00012 46054.7928 46148.4744 45997.0128 49418.4374 51223.44172 50382.6761 51934.56234 52464.76422 54328.54881 54885.7067 56410.35849 57012.02776 54818.89656 55342.27938 56045.05076 56334.24108 57076.07648 56968.89881 55576.5714 55741.51002 56040.06923 56185.83039 54709.79666 53405.60471 54385.20519 52459.01132 50548.91445 50387.65767 47854.4353 47236.30348 34104.33327 21887.30822 10647.45296 1071.863188 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 412.0448646 4706.748206 18375.73059 29267.89177 37335.07827 44775.41452 44381.89703 46107.33984 46749.42191 47663.70652 49343.60425 50757.91894 51814.68054 52347.8806 53620.54132 54737.58437 55036.32133 55990.13291 56213.40917 56442.9625 55365.7894 58570.50624 57021.73677 57627.98342 56415.77359 54989.42023 54205.39711 54356.57501 54465.64667 53551.18675 52375.67744 51208.42607 51776.83858 49861.48099 48802.9588 45460.94428 35298.49268 22738.23679 10674.56154 957.0698607 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 442.0277837 5031.441348 18111.52966 28608.26831 38363.85309 42862.12844 45119.83303 45504.89192 46114.81194 50078.0494 50411.05534 51334.12797 50353.27888 53490.5702 53502.11059 53649.62109 52664.3038 55130.93079 55215.71509 57922.57861 57550.57749 55996.86772 56477.16235 54869.12322 57751.69375 56395.01164 53659.56962 53201.88981 54130.47532 51901.40371 52362.83995 51565.02496 51072.99086 47936.99167 48826.44335 44932.82995 34810.08265 22273.03324 10513.27922 1159.50027 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 251.6744097 4709.420282 17604.85771 29053.80587 37684.93935 42704.43927 45393.70308 47179.01756 46693.80141 46151.28345 48530.36426 48781.89542 51911.56379 52514.92157 53646.28294 53360.55898 54106.88949 55854.71028 54353.10829 54714.53243 55812.42932 53826.29132 55941.89642 56127.89865 55727.5514 54589.38835 54600.2659 52231.20707 51830.21639 53036.74525 50669.00779 52393.71718 49976.02551 48887.90808 46710.7735 45439.61906 34196.66725 22629.60629 10817.4085 890.6503804 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 259.8971285 4882.87056 17847.62263 28909.50362 36933.51706 41385.64023 44416.3576 45876.2927 45584.38173 46012.63652 49316.20019 50247.99254 50608.64967 50513.28758 50756.50927 53598.65436 53482.26501 53444.39186 53899.45101 55508.2037 53994.25341 55880.72154 52729.50138 54890.71852 55248.76964 53683.14002 53320.7317 53918.49603 52864.54868 52498.28746 51147.66629 50480.52297 48971.44865 49709.0982 48248.20093 43778.41547 34525.15404 22027.54735 10570.83023 794.7225498 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 240.6589957 4577.479542 17274.98176 28109.92451 36502.10286 40606.41094 43800.91933 45521.24192 45939.66656 46530.00321 47336.13036 49238.22737 49821.6052 50292.5336 50680.2116 52928.51367 52993.06006 53128.1754 53131.77719 52731.46388 53693.08801 52979.25083 54332.22459 52915.63443 53177.24819 53254.94085 52755.01905 51964.07357 52251.42631 52299.0152 51655.5315 50218.99154 49535.56455 47771.10299 47620.34559 44687.99804 34291.33354 21359.12365 9855.88517 905.505506 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 291.7394826 4752.506634 17663.24703 27234.31843 36012.57381 41504.27118 43105.35174 43465.38317 44840.74993 45221.06317 47196.11569 48830.63347 49144.29855 50028.91896 51300.29274 50863.8134 51458.41908 51509.94187 53949.81453 53483.69289 53393.42887 53751.85985 51781.50565 53567.13254 53136.29692 52205.00268 53379.72753 51397.55559 51888.63173 51117.98297 49803.22102 49785.58509 48257.42093 47276.96503 45831.12526 42682.64907 32511.19673 22270.8557 10095.69867 894.1996409 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 284.0541483 3976.484106 16633.98963 28074.83471 34603.82452 40561.55878 44242.07154 44101.08197 44450.58439 44891.26179 47993.59579 47260.94363 50154.91379 49350.46506 50649.42792 50835.84776 51391.33613 51723.29782 52028.2605 52754.95026 52763.85365 52839.61041 52753.39057 51166.08752 51117.9207 52326.90184 52290.63652 51300.54078 50514.49115 50782.17393 49663.9292 47624.50565 48054.79422 45746.23086 46256.2605 43273.66152 31532.65714 20879.77415 10228.05717 793.213801 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 282.6360803 4461.56129 15953.68618 26535.50902 35824.91419 40836.9231 41908.16947 43603.25562 43151.18157 43969.81861 47336.42874 46364.20804 48116.26171 49290.0129 50772.97783 50194.46575 51367.85756 50653.45716 51203.97594 51558.01626 51992.01231 50911.21785 52054.03538 50789.99306 51169.82647 50533.32011 50225.23913 50541.90575 50522.53514 49732.96306 48246.93649 47192.87606 47677.28711 45976.94975 45250.47712 40837.6647 32003.28429 21082.128 9170.757745 994.7677698 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 309.854457 4682.798552 17206.14694 26521.08593 33034.769 39713.70235 39977.79371 42933.52847 43670.10824 43977.43226 45595.43633 45637.17927 45635.34682 47616.94915 46983.82038 48780.93022 49395.34658 50744.98024 49887.40817 49013.24895 50677.04654 50537.15017 51745.90027 51505.82644 49425.44978 48692.58674 48786.82813 48804.5153 47658.04571 49226.9958 47179.33105 47212.02185 45027.06121 45165.59148 42899.07267 40703.25436 31216.67386 19816.57848 9492.435683 838.5597977 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 273.8206725 3691.943867 15639.00054 24530.55698 31653.18257 36698.58053 36688.75274 38824.33356 39605.15924 40747.48693 41349.43564 43089.65405 42317.90848 43200.8881 43812.5204 44245.99818 45636.80609 46055.50935 46080.85302 44979.0583 46076.16532 48097.72675 46493.18103 46915.17302 47214.4387 45716.70819 45555.39256 44475.55878 45511.66443 45352.56611 43982.98888 43599.97546 41497.43654 41200.89072 40762.51428 36990.24651 29570.18456 18328.03517 8437.940483 773.5635616 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 264.9347852 3417.738661 12528.60033 21847.40931 26756.66648 31335.7201 31238.50863 34296.63535 34526.46761 35553.43942 35773.53335 36760.81556 36764.93387 37737.28968 38791.05318 37754.93723 39273.46718 38638.03876 38761.50196 39792.08928 38497.20245 40247.07262 40372.08623 39185.56392 39604.40897 39763.19669 39807.65363 38691.43832 38216.60872 38656.74176 37424.13304 35953.83656 36036.51764 34334.78398 34265.73389 31702.75228 24270.73107 15962.58825 7193.804071 630.6852337 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 176.1621911 2558.712523 10268.28894 16465.75605 21006.46824 24249.9694 24447.13817 26609.9558 25699.27305 26893.16123 26318.88366 27418.98912 29006.9648 28522.97923 29754.20741 29204.53435 28206.31732 31018.58541 30702.04375 31201.97744 31051.73054 30788.22854 30966.21013 31125.52462 30062.5305 30817.37067 31011.51639 28514.10308 29273.04165 28923.92033 28385.65554 28575.45077 27758.72842 26559.832 28115.71136 25724.42482 18814.48209 12061.18575 5771.839135 523.7973671 0 0 0 0 0 0 0 0 0 0 0 0 
