# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780426562539638
# Directory: scan_h40mm_r12.5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 21:02:53 2026 (1780426973)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.146085; dX=1.48079; Y0=-0.00056104; dY=0.898575;
# signal: Min=0; Max=49381.5; Mean=2845.43;
# values: 1.16549e+07 1229.64 1.33029e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 214.0390555 2613.135883 9830.907241 19812.98122 27023.85324 33774.50835 39071.08307 22546.75587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22169.544 43757.03779 40111.17808 33232.87093 23883.06879 15528.55751 7042.6242 610.1432919 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 135.6305899 2858.196158 10639.77424 21626.04207 27858.36285 33429.93946 39483.34451 20868.80206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23650.12652 44498.03715 40319.59735 33399.30186 23764.86446 15939.0057 7359.012217 619.3331572 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 132.3387982 3087.208087 10192.20155 21275.5148 28435.06718 33061.241 40512.0684 22512.88952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22892.45653 45377.1525 41210.13378 33345.97901 24293.8106 16035.69351 7781.860032 402.8195957 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.80288894 2662.871227 10467.26281 22148.91168 27933.27563 35468.35365 40061.35293 23099.48665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23438.20719 46982.8512 42733.65021 34403.30671 25260.1578 16032.13731 7783.270964 562.1957967 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 115.4653291 3126.773114 10935.65347 21495.90686 28961.71708 35217.61034 41272.1673 23202.90034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24247.95473 46038.80613 43113.35092 34534.14305 25338.65354 16855.90729 7556.343291 733.0183903 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 192.673518 3075.868631 10828.6022 21239.29781 28746.13502 36020.7731 40988.11715 22101.17212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24158.17754 47113.08002 44261.36407 35163.11787 25209.9898 16463.94178 8049.712326 516.2566581 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 184.7564043 2800.83582 11209.18113 22311.63745 27891.44965 36644.31768 41197.94387 22753.39709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24131.21793 47014.03816 43192.91913 36817.3013 25869.76873 17376.22324 7380.02661 557.7064493 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 142.9460029 2793.888617 10831.63928 22495.90023 29165.49557 35587.63741 41272.51698 22805.80622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24212.21761 46719.41131 44596.79597 34722.97516 25840.65595 17017.65882 8230.493089 600.460535 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 210.9267687 3128.769735 11458.26612 22669.00243 29755.21537 35912.13226 42242.07953 24180.55721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24290.22009 47402.92466 44862.18274 35318.29236 25770.9921 17384.7337 8464.134613 554.2087067 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 136.040688 2979.618068 11259.75347 22094.72661 30262.53009 36386.97127 42870.70862 24729.87078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23860.79587 48936.24898 44282.42452 35703.64738 27297.28587 17414.28957 8064.802004 650.7318742 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 200.112869 2929.741915 10625.39078 22324.15219 29212.21048 37043.83096 42200.34912 23798.48399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24009.675 49147.51868 45741.11728 35526.36981 26993.80485 16661.0722 7572.400258 660.2316286 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 158.0578459 3034.098455 11054.59109 22841.98366 29947.79139 37011.77947 42123.84563 23270.05159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25260.47695 46572.74333 44276.2671 35858.04016 26374.97128 16897.80913 7854.044394 694.6167533 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 175.7667898 3341.492205 10495.46392 22054.02938 29723.4162 35540.67973 42752.88123 23781.47721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24063.36081 48796.75235 43802.69901 36177.3408 25794.32732 17181.78809 8345.862204 640.1619572 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 178.9708842 3083.928962 11365.22308 22744.68623 29879.89887 36669.60237 42859.51876 23120.41092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24583.76517 47899.16739 45234.10645 35955.96608 27118.66264 17887.02062 7854.951211 614.4912052 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 149.1522462 3037.148629 10706.83225 23176.9311 29279.48352 35953.73912 42667.72861 23821.47272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24491.20207 49381.51633 44677.38901 35756.46664 26519.05492 17258.71913 7739.03343 581.8567311 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 214.6848773 3251.680015 11409.04448 22244.20596 29917.02461 34552.10844 42407.17026 23304.09414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24525.47248 47219.04148 45239.44685 35633.10549 25211.0303 16472.98183 8462.801985 645.7152313 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 143.1408721 2884.348491 11526.87242 21808.20443 29463.37886 37838.99357 42555.40788 23579.23613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23636.47444 48006.25345 43408.28633 35762.89566 25470.99828 16309.08083 7984.74712 591.5221152 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 229.7013788 3167.543373 11856.82973 22789.22966 28747.35173 35016.08431 41153.9293 23429.37389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22530.19239 46189.953 44365.31008 34848.88731 25824.86483 16887.91916 8065.344074 690.5785888 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 164.9490553 3367.288094 10733.42943 20653.53252 29587.74112 36135.17795 41559.85006 23223.13821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24058.5224 46869.6517 43720.5746 34614.29035 26149.05913 16849.89794 7897.081772 690.6238429 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 98.09051148 3205.971296 10773.84103 21595.1242 29745.84201 36111.61014 41654.79507 23154.64506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24290.33115 46427.73739 44064.48868 34484.58115 25437.3987 16664.35606 7855.579268 613.5651516 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 153.9465673 3058.206311 10807.11586 20085.67203 29234.25699 33496.02963 39594.98276 23380.48063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23405.69385 46924.89611 42739.53037 34536.88423 25176.32789 16589.48076 7401.714693 619.3448218 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 186.1167418 3116.393434 10924.89009 21382.43957 28730.58705 35404.33553 39358.70612 22219.59462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22107.19761 44699.46767 41328.15629 32594.96581 25102.4095 15603.40203 7242.575584 620.6739795 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 150.2977703 2655.498901 10342.04332 20630.92849 27675.95631 34764.09069 40016.50132 22723.17163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21923.56571 45488.71339 42080.40128 32925.84279 24401.69857 15476.05982 7591.895735 434.0734468 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 167.5995878 2603.406604 9785.673553 19453.05589 27838.12131 33666.35378 39249.92196 21894.53441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22379.50997 44238.99902 40719.94366 31704.75479 23399.4934 16230.95047 6932.277961 502.3305726 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 182.010822 2988.958177 10135.48742 19933.90315 25453.20294 32054.40544 37841.52476 20816.23308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21014.00466 40627.79897 38034.00931 28641.30898 22572.541 14657.97436 7027.800575 613.6518854 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 143.4766412 2214.265554 9213.038847 17420.01942 23447.08498 28219.1058 32097.0446 17426.78606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18501.78921 37553.26256 34429.51244 27799.26218 21094.80772 12991.61899 5224.9095 512.0730218 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 136.4926589 2057.562944 7567.889465 14380.52335 20943.71983 24963.35961 28933.16984 15116.31492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15652.15375 31933.70502 30101.48966 23197.95191 17066.3689 11485.9497 5295.100426 298.260921 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 124.2489672 1757.174242 6406.326216 12258.36187 17215.43501 19786.39865 23201.02601 12680.47879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12920.49102 26286.04179 23773.37139 18480.84359 14018.22167 8657.517926 4164.239094 303.551844 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.10841132 1267.825912 4375.751279 9909.541049 11945.01398 15137.98391 17074.75403 9574.992431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9324.477858 21050.48134 18593.54305 14960.58967 10745.98744 7040.768084 3252.138424 365.1012614 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.15627636 958.797244 3474.939057 6516.696663 8846.445267 10468.45322 12419.31263 7231.104161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6884.034579 14111.50084 13001.2134 10302.24363 7307.986069 4985.554944 2281.731099 169.648724 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.56602841 693.168502 2113.882935 3921.207159 5351.739559 6808.599907 7975.180972 4756.598072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4521.523087 9079.568229 7952.58771 6830.292864 4108.16472 3460.423877 1501.866274 110.4604512 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.07620961 305.8969969 1131.608866 2368.433695 3268.751731 3503.240025 4621.000993 2342.073298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2431.15307 5079.443179 4253.047851 3971.158659 2749.228728 1944.237771 842.8692943 83.84639421 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.17036327 114.429922 424.5322427 1176.44693 1510.119629 1743.548349 2127.381602 1356.298412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1228.862718 2661.109921 2448.564209 2193.832182 1237.025374 883.7695651 471.5429622 50.62795928 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 60.54402737 189.0622945 388.2072399 608.6258436 706.6408489 824.3119252 469.7735446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466.999522 904.0487535 827.9274322 665.4091066 592.5554721 430.221157 137.6126057 21.02174992 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.481551208 32.42869224 105.4070411 94.83700967 206.81204 168.9854485 139.1157013 111.9186183 64.95543094 21.57030243 79.5112566 40.30514133 23.81786789 21.69937207 37.30584939 0.04109260626 11.48129836 8.709952242 22.00165117 29.89951089 0 5.987795098 11.19258827 23.36348957 10.80283839 12.90884594 51.81750823 38.12546605 35.28540175 50.88274224 92.42657126 108.7737984 115.6761589 222.8808114 197.7795544 219.741518 210.5494837 171.4882868 89.86733875 61.60482131 2.735637903 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.320940305 0 0 2.05552855 14.7771104 0 0 11.51694978 0.07419536414 0.001709993605 0.0002062164232 0 12.68677036 6.553607338 0.006353014795 8.811302245 7.710363418 5.198074759 4.787490694 3.509318349 6.325887126 4.097034472 24.31611092 0 2.926008419 28.12406108 13.04275764 2.447251706 1.536887574 10.19436459 5.153344739 12.04088235 15.74622776 0.001341285351 1.517883677 3.466562936 3.489638645 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
