# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780686855799206
# Directory: scan_h10mm_r10mm_t10.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.01
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 22:17:52 2026 (1780690672)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0428829; dX=0.910019; Y0=-0.000148576; dY=0.881173;
# signal: Min=0; Max=57434.2; Mean=13553.3;
# values: 5.55142e+07 8555.55 6.1285e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 386.8666336 3840.156857 13648.53328 20590.50944 26679.67842 31296.65548 31975.56952 32703.24066 33552.8172 34848.32756 35623.73371 35822.8057 36755.09144 36716.65058 37940.06759 38175.20667 38299.22613 39106.55124 39334.25833 39930.92481 39639.23665 39687.7745 39675.05632 39480.72282 39618.99283 39133.79832 39106.45071 38431.71701 37810.13597 37504.45826 36917.99809 36273.32904 35307.71556 34695.28556 34104.83509 31984.89946 24509.97619 15608.52078 7620.683238 886.169564 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 434.9872357 4281.343213 15789.97828 24055.00797 30888.62291 35884.30884 37306.3894 38038.30882 39283.14372 40380.41498 41459.76393 41731.07062 42647.97958 43653.58005 44171.84499 44450.5648 45168.57878 45315.3594 45372.70249 45654.87948 45939.05328 46549.4056 46063.12308 45873.36268 46155.5701 45885.23483 45485.46372 44912.34496 43869.9151 44068.75965 43109.37134 42360.66531 41502.31494 40935.79639 40174.24307 37101.57724 28330.84796 18613.13454 9168.085608 1094.962988 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 490.7638792 4779.365969 16970.79267 26417.63619 33636.12618 39032.88891 40021.78495 41543.13814 42660.11602 43787.16661 44619.24109 45684.70704 46103.44629 46996.07155 47960.75248 48524.09984 48674.21217 48868.11165 49922.72145 49735.82228 50287.30613 50150.68587 50037.84746 50529.66232 50030.09838 49843.28135 49245.65241 48914.70569 48569.82609 47822.77339 47136.34984 46023.30189 45110.68252 44107.73237 43577.61244 40946.51911 30648.16779 20343.75887 10212.76506 1242.652457 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 513.503869 4987.69753 17394.60367 26868.95964 34976.12723 40224.58648 41506.10658 42652.50445 44133.46956 44790.21737 45916.08127 46987.23895 48257.53418 48462.46843 48793.24823 50160.66132 50296.41153 50935.31843 51190.44159 51605.07676 51472.7562 51493.84731 51476.43952 51120.04294 51448.0278 51331.09673 50748.67116 50232.19556 49912.17128 49024.2256 48618.43977 47915.27032 47027.94473 45732.3652 44782.277 42164.13075 31833.52284 21303.28729 10442.18317 1289.072519 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 476.7934539 4920.77922 17463.30984 27423.67683 35154.87076 40947.34906 42167.72749 43238.22481 44321.24181 45637.6386 47187.16022 47803.19722 48578.13646 49227.69407 50160.23303 50205.44456 51146.91517 51801.38241 52141.68941 52045.95919 52250.32581 52836.98417 52511.06332 52500.59101 52848.83169 52065.60572 51284.00182 51317.98952 50481.55433 50297.88589 49383.78694 48811.88596 47700.7234 46884.39123 45794.83445 42358.52079 32620.26183 21540.4283 10691.09175 1275.636097 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 496.124357 5080.01547 17872.71357 27809.87301 35775.80197 41625.18836 42745.66564 43942.01164 45474.49154 46276.26695 47505.00971 48267.90543 49452.76173 50337.45879 50837.05419 51001.47813 51982.18411 52075.16438 52452.13545 53248.45813 52909.93963 53628.32439 53659.57066 53125.51361 53334.94804 52652.19986 52403.65713 51709.14988 51188.62287 51085.04599 50144.83796 49020.95972 47987.17927 47217.12657 46715.45996 43472.82272 33251.22161 21756.54117 10940.36325 1279.128557 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 525.2319772 5155.781275 18037.55181 28084.49305 35721.50854 42173.43447 42917.10454 44658.60553 45733.04462 47104.08647 48234.79319 48814.5817 49966.13038 50929.39914 51399.11266 52359.38458 52509.48301 53185.38072 53134.95013 53941.45789 53546.06151 53848.62001 53921.71951 53827.4341 54009.82663 53687.8669 53013.92186 53007.36308 51890.86875 51250.19618 50847.66141 49959.38252 48881.76302 47805.99088 46800.65929 43978.20025 33870.18955 22226.71945 11042.28605 1311.117795 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 537.4517173 5137.117077 18394.39345 28670.07569 36821.61054 42425.53867 44052.53056 45105.91079 46308.4411 47839.66144 48388.33536 49388.29989 50654.04601 51366.78055 52221.33214 52143.62139 53327.61141 53905.35736 54215.62302 54321.13267 54678.17198 54798.86882 54712.97514 54906.74331 54611.66416 54514.91567 53576.87702 53158.38836 52763.40331 51403.41335 50947.76876 50761.60451 49683.32717 48693.06416 47945.99379 44532.40042 33972.015 22745.07788 11151.04605 1369.627823 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 529.5031281 5130.472437 18710.01634 28667.76199 36867.98118 42969.92184 44406.01061 45944.94922 46794.05176 47754.72346 49172.94984 49917.50912 50612.34089 51700.75105 53051.15439 52878.70511 54318.70871 54332.98129 55121.51303 54589.14217 55070.66021 55745.13245 55567.90226 54885.38027 54824.8114 54686.2392 54294.54678 53965.21477 53606.64685 52492.21449 51556.73787 50900.81371 49839.94988 49218.9182 47670.17668 44892.10978 34528.79169 22549.68771 11466.91846 1395.6663 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 524.5904898 5214.04226 18437.16514 29195.44036 37315.60212 43468.74707 44367.45457 45970.66199 47115.09244 48397.94778 49978.82653 50701.83365 51351.12726 52216.71344 52978.4772 53436.36544 54462.424 54698.61717 55308.2558 55183.94305 55824.83285 55929.00297 55713.89786 56079.72674 55277.20058 55111.73926 54848.25461 54192.69249 53619.11228 53303.64084 52659.63712 51177.44259 50688.01928 49635.76333 48749.93812 45259.68691 34996.86597 22927.31426 11378.25559 1368.92479 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 530.0351486 5293.244481 18572.51059 29045.58854 37300.5042 43629.84519 44933.34093 46562.24744 47317.25522 48797.44652 49500.82863 50897.68691 52144.39347 52632.33687 53463.58203 53861.31923 54616.50315 55310.5668 55815.88047 55940.20168 56007.09841 56080.46562 56372.74179 55850.41367 55966.79591 55368.11706 55164.84751 54785.26981 53790.0772 53950.38029 52309.69795 51697.33626 50701.40044 49544.27953 48358.9467 45325.47722 35400.45516 22867.36155 11629.54469 1427.113892 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 527.2940082 5214.642788 19011.09671 29359.64285 37433.55943 43855.06198 45136.69701 46582.75287 47830.76418 48846.81805 49990.82053 51070.90231 52115.3044 53174.16981 53715.22457 55095.46486 54700.05793 55950.43999 56507.91458 56482.73529 56195.0923 56545.00453 56518.29318 56198.672 55972.12615 56420.90965 55383.22147 54929.13805 54427.24801 54059.09353 52586.41526 51836.84888 51223.65346 50087.18954 48829.35996 45557.55639 35458.30639 23221.68189 11515.22895 1346.538735 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 532.2591387 5265.884768 18789.4836 29676.96301 38103.70613 44136.34217 45986.34688 46895.53157 48102.87678 49517.51238 49992.03377 51607.4256 52571.76732 53400.04245 53722.04935 54756.14627 55376.18902 55718.58264 55959.14012 56436.29687 56762.91953 56708.49106 56810.19537 56776.5471 56941.19438 55974.36169 55223.02909 55329.85228 54539.68109 53870.06122 52826.88218 52175.05717 51394.72 50139.06956 49409.78649 45732.96088 35233.44119 23493.39941 11798.13458 1399.096908 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 552.3286324 5350.087136 18899.0806 29601.54101 37442.55963 44172.53932 45857.4221 46913.22224 48482.39419 49208.99995 50547.20167 51529.12758 52552.56868 53606.70399 54164.17202 54882.20665 55602.81881 56102.955 56522.32424 56485.22857 57134.55471 56914.88712 56965.62386 56526.18173 56607.88665 56195.9567 55714.30929 55013.89397 54735.95081 54133.22711 53485.97074 51881.13084 51671.71972 50169.33818 49474.39929 46131.51816 35519.96018 23632.51478 11716.26154 1404.357688 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 503.3849215 5222.274295 19171.39355 29449.12324 37826.39758 44400.65012 45399.04535 47330.49768 48072.37559 49476.28415 50232.92557 51348.65709 52600.83986 53282.35898 54185.75822 54899.52676 55635.31531 55947.04873 56815.07725 56695.66317 56679.04153 56695.65043 56781.15959 56837.97482 56661.9606 56490.57266 55449.01897 55441.25477 54862.68422 54319.53961 53570.92644 52624.25712 51407.05727 50707.39536 49384.25693 46010.69935 35459.76935 23259.01873 11502.03833 1407.366711 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 519.6505382 5324.424419 19077.23223 29549.71579 37880.58376 44621.48352 46125.42633 46500.04672 48245.76443 49345.93966 51497.62479 51671.75001 52400.01418 53449.16886 54329.61265 54745.4142 55618.3252 55568.21121 56633.4449 56893.78995 57175.92552 57434.20018 56959.7408 56751.02978 56870.09151 56328.34128 55689.11044 55603.71819 55008.60082 54451.37499 53749.75619 52205.57805 51622.01717 50680.09175 49430.97428 46144.46069 35684.35984 23235.69963 11729.30312 1367.877071 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 562.7622096 5279.303466 19210.80353 28948.29432 38325.91357 44448.67413 45665.89446 47065.60463 48075.76353 49518.98437 50656.50532 51508.4907 52082.88233 53287.69991 54714.9401 54811.71385 55716.68267 56061.43837 56411.21917 56321.26422 56738.49043 57121.22205 56338.00331 56984.30136 56631.19298 56160.73995 55623.22561 55266.59138 54518.77145 53710.57544 53632.45468 52837.9743 51502.37861 50689.48129 48937.96817 45981.17813 35262.47327 23309.47404 11794.3498 1395.07698 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 519.607326 5367.697236 18932.16844 29194.80822 37634.23281 43999.69882 45309.07601 46859.77995 48085.07787 49418.1237 50155.37752 51787.17851 52049.17133 52871.90979 53966.07329 55130.54715 55249.93026 55906.4875 55787.88254 56679.0141 56453.39109 56693.98947 56903.93109 56919.70106 56370.91188 56428.35589 55821.12818 55143.08433 55042.65628 54438.35251 53195.69236 53060.63266 51416.69579 50731.35204 49191.65443 46418.77956 35042.91685 23130.115 11551.69112 1385.885454 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 516.4857358 5367.890515 18706.30896 29124.27858 37692.23722 43610.08404 45565.77584 46636.02605 47482.98537 48954.22985 49987.15209 51306.81197 52908.46853 53053.12998 53488.42339 54645.8223 54804.86011 55312.25908 55226.37932 56438.93117 56368.8246 56279.81024 56607.5573 56610.78134 56392.95083 56101.51683 55166.95864 55671.13245 54258.02224 53854.3649 53085.2044 51901.09061 51004.80566 50211.53611 49022.89002 45512.37739 35205.59251 23351.8611 11599.62119 1360.167677 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 529.7936246 5193.153929 18535.34848 28847.68756 37321.26542 43561.99215 45112.97659 46028.21548 47392.19954 49006.05036 49368.27552 50623.521 51937.4071 52822.33644 53192.58611 53391.96084 55129.87003 55058.52605 55295.46441 55930.13091 56226.50741 55660.05322 56136.58445 56999.58751 56141.02429 55661.51006 55341.47633 54270.03186 54059.35634 53457.07192 52773.53617 51546.37183 50776.73807 49684.67625 48936.39305 45363.87941 34974.18666 22972.6378 11496.2419 1341.731948 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 489.3570546 5125.16677 18813.96336 28897.17887 37461.28203 43092.83072 44698.86451 45953.97355 47456.14014 48418.33675 49171.87327 50662.03315 51498.77414 52363.23337 53375.44044 53520.43062 54511.05451 54607.65044 54854.60936 55622.46707 56176.56537 56065.69329 55770.53952 55928.16995 55883.28621 55738.37136 54975.5999 54476.03759 53583.88155 53182.97153 52224.58973 51716.4778 50400.15101 49001.94229 48673.31319 45290.04439 34888.86142 23217.35409 11458.95891 1293.590977 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 533.5707326 5187.887934 18709.27713 28676.20318 36714.4999 43077.9852 44154.47736 45508.58528 46980.57008 48218.1627 49275.14519 50133.4908 50867.02546 51950.11645 52499.74442 53496.20805 54157.09239 54281.30691 55388.48937 55281.02965 54766.96057 55115.923 55473.84131 55351.37252 55292.80899 54438.1524 54395.76465 54068.66939 53053.91881 52349.61874 51881.05526 51335.38615 50036.03051 48971.86138 47724.82755 44753.97725 34262.30131 22526.37781 11301.92682 1332.91015 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 491.4350636 5056.546236 18393.70021 28160.18002 36382.25684 42940.22645 44207.54688 45198.00508 46834.68428 47249.96302 48570.72656 49478.32559 50246.1613 51689.56057 52315.5558 52782.21778 53550.89591 54008.7839 54724.00197 54299.30577 54632.18469 55066.0997 54737.44599 54462.46865 54940.10125 53748.69027 53891.5212 53473.77408 51992.0283 51750.59229 51435.11689 49771.95317 49558.43681 48543.479 47475.65682 43816.31763 33734.59371 22480.16652 11213.91251 1263.572517 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 528.9626442 5064.639622 18221.36934 28118.48417 35966.27503 41646.24454 43105.79214 44899.73298 46197.62143 46921.15168 47836.63555 48874.081 49792.58986 50696.95039 51341.29174 51888.17359 52918.55715 53178.55187 53793.60752 53710.20124 54390.09903 54446.17208 53972.40309 53564.3448 53839.58159 53737.93207 52868.36523 52300.6185 52014.18311 51366.21976 50089.84197 50122.45159 48515.83343 47808.11659 46755.90886 44024.95614 33520.22381 22047.17274 11021.74132 1322.990172 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 507.7744245 5002.241295 17525.09342 27598.62439 35714.76409 41698.2667 43222.22819 43997.15101 45458.90457 46384.86092 47066.98732 48556.78946 49184.8535 50116.23847 50676.93911 52025.59542 51925.90339 52415.50735 52432.73963 53097.09361 53564.02512 53275.82849 53669.55731 53226.72328 53047.0304 52738.30741 52410.39808 51774.97679 51466.90226 50447.58753 49479.22451 49410.07875 47825.31219 47358.84978 46578.1785 43907.26621 33251.08815 22115.23303 10786.04475 1245.385587 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 481.2158813 4825.264855 17733.592 27626.60011 35017.99819 40723.22181 42155.94352 43188.35718 44777.0326 45532.16459 47055.01258 48355.97044 48665.31272 49447.77509 50315.09669 50790.55328 51273.25515 51896.05984 51655.36024 52274.702 52470.61146 52184.22928 52485.3472 53028.36948 52146.62519 51572.15818 51672.5268 51239.18406 50885.76988 49992.82481 49149.92041 48857.64338 47440.58423 46350.67486 45523.26473 42782.35379 32650.61876 21597.10354 10765.45074 1295.811588 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 448.4993032 4828.503143 17287.67748 27057.7297 34747.7789 40341.81482 41610.32724 42655.9177 44252.65374 45129.799 45884.15133 47272.01507 47476.68162 48463.95092 49264.63221 50076.22634 50203.46268 50934.10591 51380.93467 51748.33742 52103.52673 51261.04022 52098.09486 51621.83628 51633.98035 51262.81467 50810.60762 50020.90082 50325.71246 49018.16857 48508.21994 47666.07044 47119.37939 45675.77813 45015.37912 41452.39919 31859.93087 21483.70055 10437.72777 1234.267757 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 469.8953528 4755.161819 17219.87147 25876.83258 33273.66985 38858.3727 40185.55673 41179.02767 42383.61051 43708.77389 44908.79761 45196.89263 46752.2266 47014.21791 47396.46674 48377.68581 48872.42055 49238.19582 49535.45158 49952.01948 50401.69384 50166.607 50032.69633 50656.92196 50404.22946 50148.36543 49516.46465 48938.74099 48241.77862 47608.38112 47192.50741 46147.74007 45303.04259 44239.8616 43830.0844 40924.99142 30488.00672 20670.9985 9910.304292 1214.749074 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 458.9177559 4531.111339 15717.8467 24388.94331 30772.45749 35889.55097 37230.03479 38241.63521 39291.57902 40603.3518 41480.71843 42515.27847 42362.02393 43767.23184 44089.51646 44817.82861 44783.7029 45099.52697 45767.82555 46041.63757 46262.79541 46487.45929 46217.88872 46235.9083 46101.8221 45225.79581 45492.48919 44992.64561 44467.37606 43644.96087 43282.03259 42166.50578 41515.16819 40646.10839 40078.65549 37083.56949 28644.2499 18472.4507 9179.345299 1127.258437 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 382.6880297 3768.555345 13352.51684 20996.35529 26942.51688 30530.70793 31895.10977 33227.31594 34284.85672 34419.68749 35142.73584 35991.53849 36547.49606 37465.02034 37701.55178 38355.73782 38507.8256 38627.32044 38791.30201 39343.56683 39208.59821 39485.24948 39547.16313 39574.70058 39035.51067 39203.99287 38670.75887 38064.77808 38137.44014 37585.8594 36828.5184 36354.6019 35488.94374 34888.56944 34091.9251 31672.12591 24521.44598 15649.20202 7785.488212 887.7747086 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 331.2108015 2906.892029 10497.39995 16259.20751 20674.07551 23736.97604 25311.76315 25839.84165 26390.62545 26845.25613 27870.57702 27990.48212 28544.22952 29148.9319 29631.74256 30062.94036 30503.28433 30435.44679 30738.09147 30892.96024 30920.80832 30936.54943 30733.13897 30867.02106 30572.88419 30404.2862 30245.11727 30133.18992 29571.74843 29246.25468 28660.38682 28416.55312 27415.55406 27274.84525 26507.35582 24692.81974 19176.36221 12158.33371 6177.895001 716.5822504 0 0 0 0 0 0 0 0 0 0 0 0 
