# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780565977988570
# Directory: scan_h10mm_r10mm_t2.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 12:59:31 2026 (1780570771)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0558459; dX=1.00977; Y0=-0.000317064; dY=1.00582;
# signal: Min=0; Max=53765.3; Mean=10471.3;
# values: 4.28905e+07 752.976 4.70952e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 41.5904736 1516.887099 5852.394248 12250.64656 16498.15522 20004.00218 23287.74882 24404.53079 25125.36171 25325.70962 25790.77309 26753.70985 27493.27498 27786.30827 27876.9173 28381.33429 28814.76831 28996.0717 28872.86404 29296.54655 29703.11812 29805.88685 29721.09015 29678.88215 29741.17426 30105.46456 29474.8123 29146.29466 29076.80188 28611.19152 28174.72838 27934.69618 27468.63512 27260.99505 26268.55712 25787.37688 24075.56855 19160.39042 13908.59366 8756.911473 3775.37166 158.9951701 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 51.08099022 1994.474296 7168.334189 15203.91602 20533.64007 24970.34583 28847.20476 30190.50447 30951.25367 31685.95013 32694.64113 33335.63671 33939.03135 34152.91079 34972.02102 35424.51529 35932.31814 36324.56623 36307.20934 36730.61548 36527.96427 37421.88127 36602.5763 36907.71327 36658.24733 36892.59929 36248.95997 36256.02061 36099.60625 35492.39121 35190.82891 34642.14218 34455.62014 33245.93025 32738.00192 31920.72291 29444.12361 23664.09105 17151.28961 10635.72604 4569.220272 205.7841175 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.33304 2219.564239 8536.156205 17693.08033 23340.7982 28657.44907 33568.63856 35024.50624 35953.6025 37140.3239 37919.60118 38514.65238 39666.85904 40271.072 40720.10844 41031.02473 41343.69685 42472.20515 42450.57305 42686.66091 43225.30006 43136.07124 42710.75527 43123.32568 42662.87999 43030.49608 42334.20493 41869.3029 41809.0497 41122.54751 40777.23189 40570.28176 39745.36439 38905.44986 38340.86457 37450.86604 34312.39762 27202.60712 19759.34746 12853.35852 5477.744774 228.6762393 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.6542379 2513.488867 9328.056208 19311.39014 25929.48514 31660.2718 37025.27475 38339.17087 39215.38938 40929.4701 41894.10894 42865.91383 43143.32878 44354.7069 45219.90295 45431.89343 46060.52408 46265.08066 46843.59039 47126.47385 47329.20599 47662.67314 47651.78071 47721.86932 47385.40475 47183.32905 47056.95388 46382.43269 46569.97473 45772.84408 45175.60478 44780.92239 44791.19449 42993.02475 41861.72367 41572.64551 38505.64703 30542.06069 22022.58466 14253.96922 6107.127265 278.8716583 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.49215859 2650.543574 9713.317316 20039.36435 27208.34289 33309.97478 39074.87481 40574.74336 42157.02173 42771.48863 43747.78934 45103.83135 45930.80076 46563.26498 47175.80123 47591.43759 48554.40699 49279.9505 49370.8844 49550.40909 50395.67878 50428.6784 50196.09234 50356.20946 50017.3459 49853.6143 50167.96832 49594.72609 49136.52173 48622.86238 47403.84511 47712.6419 46851.66328 45835.71179 45133.05834 43906.41333 40904.04554 32436.96065 23377.9039 15216.04288 6510.440747 291.0882085 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.74459765 2619.566752 9974.869355 20764.50423 27713.0777 34210.88663 39781.82739 41485.28025 42201.72923 44200.8429 44233.55583 45227.90895 46661.99735 47552.28767 47830.68977 48658.33114 49671.45953 50287.79279 50315.57956 50777.27319 51329.42811 51106.33695 51556.64948 51491.45244 51424.70179 51357.73664 50775.77802 49989.58363 49523.84016 49819.36327 48948.88387 48521.86324 47426.34425 46900.89229 46044.90579 45160.71648 41568.81977 33275.2366 24033.03925 15322.12764 6573.580349 304.5559278 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.5273845 2660.682058 10034.26903 21025.89481 28405.35467 34623.9615 40480.7593 41951.89522 43103.66741 44497.14629 45613.46533 47312.89582 47381.28036 48404.14286 49321.0951 49785.27302 49891.16927 50661.11975 51235.44049 51105.22432 52523.60169 52237.18021 52260.47975 52075.93626 51872.62252 52267.52255 51380.38929 51055.25143 50635.21604 50214.85906 49379.66332 49280.20521 47881.32395 47381.13634 46354.0999 45274.85622 42519.75907 33757.70465 24439.43417 15679.88025 6653.172927 287.3473211 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.02961224 2751.304847 10278.71132 21202.44562 28163.69891 34810.42591 40845.45013 43081.18409 43605.5315 44721.15152 45985.06202 46923.35272 47978.95631 49351.76496 49525.07437 50136.25935 50989.09966 51510.24678 52004.63792 52050.2783 52655.72502 52664.26896 53013.0489 52633.35327 53111.60106 52514.94263 52266.55465 52323.68819 51504.21914 50743.93489 50354.43459 49975.30551 49450.02042 48307.37096 47395.29832 45883.28472 43030.26046 33789.73078 24641.06897 16035.9798 6864.444113 288.8873413 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.63197304 2784.219788 10152.19403 21588.71377 29056.92536 35555.35612 41241.85855 43276.28658 44430.79045 45232.34708 46546.4721 48025.65239 48301.65758 49468.92474 49938.86109 50788.32849 51205.59807 51651.64589 52852.44999 53006.87666 53210.39565 53701.25014 53106.97201 53765.32777 53518.12852 53326.33489 53193.33755 52618.15905 52257.87088 51502.12327 50706.76425 50640.25578 49521.96359 48456.70103 47929.93974 47082.37608 43301.92402 34728.6104 25186.79691 15929.53772 6940.516933 296.2358327 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 94.11807601 2703.311224 10281.56047 21450.76866 28851.01354 35219.89559 41539.51015 43727.81705 44739.55419 45542.95271 47255.42768 47630.0749 48772.17332 49316.4046 50488.02171 50720.17749 51484.95046 51589.09323 52501.59874 52281.13882 52713.68952 52963.65336 53193.94832 52699.16805 52859.68558 53242.07051 53005.40536 52660.83015 52467.43457 51937.41957 51452.75728 50619.13855 49677.18232 49195.90625 48092.8924 47001.13942 43764.34312 34934.63018 25285.44753 16402.38787 7034.355254 338.0322979 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.09925389 2797.071066 10452.4114 21761.39817 29188.22137 35925.29985 41848.67755 43976.80432 45235.76068 46107.60218 32907.6138 26913.74688 26692.99217 26111.1479 25542.01828 25770.75142 25656.17471 25503.86526 25440.52097 25403.69946 25737.43864 25871.95626 25814.36456 25779.96888 26052.14146 26369.7963 26639.26714 26775.85799 27236.65266 28060.73502 29070.91657 34698.00243 50852.84311 49657.73921 48536.04539 47224.78742 44406.48018 35208.71183 25574.4727 16628.66785 7102.558237 333.1868113 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.54658075 2788.740723 10465.88131 21728.52664 29583.86005 36228.63095 42380.59091 43728.74466 45612.5544 46998.00124 11831.10872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11367.46207 50347.29812 49958.5978 49116.41783 47711.91253 44191.43466 35189.45015 25444.22319 16788.3632 7302.81614 313.0765514 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.78738031 2770.587767 10531.3364 22363.62831 29636.97517 36446.76351 42719.08402 44605.99247 45838.68813 46750.65647 12141.2661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11616.06274 50711.82222 49879.81091 49248.05157 48174.47609 44481.7248 35816.67286 25525.0705 16750.31723 7175.628462 332.7225115 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.41170583 2744.144095 10815.53389 22030.72468 29527.66514 36241.23271 42891.12623 45104.3539 45889.02127 47176.07787 11854.27383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11502.9533 51517.04087 50546.22281 49316.41268 48248.79818 44587.66075 36542.81135 26301.38042 16577.52231 7215.832169 334.4125498 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.90171201 2697.824699 10676.37139 22334.29373 29883.48655 36517.39347 42880.89284 44986.0909 46074.12059 46739.96874 12032.32484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11663.11154 51431.06579 50469.67526 49198.40825 48713.06072 45418.85743 35759.74871 26160.32306 16890.92749 7263.422942 340.1600463 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.13845353 2932.542038 10533.934 22664.54042 29883.5724 36653.99411 43206.55571 45042.23965 46107.02197 47383.5563 11957.87185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11413.70195 51550.48002 50444.87028 49735.59787 48791.68875 45322.92081 36216.38056 26211.83511 16892.61606 7227.670096 330.6016214 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.10242923 2775.933477 10534.65408 21831.21918 29864.05775 36515.33744 43038.28695 45065.97519 45831.33614 47393.87593 11877.89066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11317.96982 51557.7507 50090.07376 49494.44915 48574.39873 45488.43182 36086.92898 26042.14173 16946.0674 7212.464224 354.3621334 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.4425958 2831.944841 10571.4983 22024.62589 30245.97122 36518.36231 42755.9555 44524.08982 45987.30526 46981.59535 11915.62079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11523.98754 51327.54828 50473.95522 49765.55887 48619.78482 44763.62643 35929.12623 26062.48344 16801.3097 7106.663176 309.5694216 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.91447769 2763.024277 10709.70939 22359.52613 29736.51179 36503.9535 42698.32116 44731.2331 45435.37346 46726.46724 12037.88173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11616.50375 51073.91304 50190.65159 49603.60725 48632.56606 45132.77574 35924.60933 25884.29982 16510.18421 7226.693363 316.4190924 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.38072951 2845.075468 10487.48906 21587.25578 29498.73345 36220.9775 42409.45569 44013.44189 45924.35111 46692.28608 11803.70822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11429.30255 50735.09935 50217.52687 49561.47498 47734.62214 44247.05927 35886.1207 25739.12244 16748.73581 7273.546221 358.2445859 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.92432763 2835.855541 10322.52036 21714.01182 29655.35282 36354.85197 42462.00774 44051.55191 44997.21692 46477.56476 11868.09203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11250.12575 50428.13367 49763.70795 49027.0863 47664.39921 44054.97903 35140.28461 25706.89828 16567.23108 7140.445356 310.2135256 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.52194373 2695.052526 10354.62178 21849.4655 29117.26139 36027.96908 42840.84016 44384.70615 45215.1764 46496.19469 33193.8441 27222.53247 26660.49552 25932.25083 26033.82933 25843.5078 25696.57224 25591.46455 25643.9465 25401.53115 25701.92828 25602.74297 25889.73291 26122.63326 26169.88655 26494.53631 26347.58995 27059.04537 27216.22363 27654.49884 29002.5525 35098.53116 50621.35063 49538.93729 48540.55712 47753.57559 43777.34914 35697.56787 25453.95447 16622.49995 7093.014145 305.6719318 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.36645937 2791.338547 10204.90806 21605.78738 29108.12137 36159.54777 41842.83716 43640.97533 44421.27261 46042.34075 46020.19165 48566.1618 48771.10364 49756.4434 49864.53511 50566.73774 51706.17779 51888.1159 52368.71246 52569.32901 52828.55717 53225.28747 53361.40662 53180.39886 52987.56313 52446.40992 52667.07351 52489.05953 52232.19759 51540.32875 51373.47074 50523.52179 49565.11931 49228.47995 47763.73119 46695.75899 43773.85681 34900.73125 25493.82565 16165.04707 7041.066344 315.6799772 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.01596893 2761.417088 10054.14913 21294.40077 28673.29726 35460.49063 41176.12492 43410.45945 44387.87688 45453.50998 46440.40623 47641.13825 48341.24671 49937.03056 49862.51328 50856.7561 51607.65712 52016.56145 52263.29937 52565.60755 53090.68386 53579.31803 53406.48715 53488.53109 53446.35945 53697.99596 52601.6136 52221.20314 51841.00916 51255.63508 51257.83082 49954.91471 49138.04946 48494.84237 47692.7455 46618.1386 43403.10434 34838.93008 24825.20104 16055.88782 7051.969926 332.0491403 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92.68323005 2704.130235 10158.93446 20981.19714 28810.5772 35086.29152 40932.94495 43232.9849 43542.36821 44694.80777 46088.92912 46905.13914 48141.21154 49248.13193 49570.17133 50325.20106 51049.81682 51556.70498 52094.6793 52575.93047 52604.87451 52996.44454 52405.04619 53334.93674 52734.97276 52440.9022 52374.49578 52099.93689 51513.52606 50916.89564 50323.00737 49792.95125 48775.48509 48169.89172 47219.42646 46071.08881 42811.64593 34073.16252 24824.43286 15904.06638 7063.600605 319.1748195 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.24527129 2646.961367 10041.05488 20907.40029 28335.3587 34715.03344 40360.8342 42216.2807 43190.37109 44138.62381 45510.28164 46313.49087 47485.03224 48042.93472 49423.08844 49437.95126 50540.43298 50926.69205 50730.83417 51626.20561 51933.72685 52229.35607 52489.27725 52512.27698 52501.71235 52073.92818 51878.53291 50869.21026 51177.71404 50055.9781 50000.83976 49075.51068 47933.6963 47333.5087 46391.08528 45151.87524 42504.3588 33742.09045 24401.87056 15603.60132 6765.053451 352.5638549 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.49646915 2616.200598 9971.681004 20612.40654 27810.08142 34457.04208 39656.02917 41259.12325 42787.63043 43531.49448 45010.85251 45748.81003 46516.5167 47261.46717 48529.53809 49408.26162 49611.86343 50068.69704 50446.62918 50395.20899 51177.44438 51247.80011 51618.74752 51028.11193 51436.26793 50937.87095 50728.07857 50790.74198 49805.93741 49517.10814 49140.49308 48383.13382 47386.56776 46960.34239 45609.68473 44680.86804 41325.5181 33372.25061 24258.3812 15899.66054 6616.99906 307.5352768 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.89415011 2592.2214 9780.301622 20329.40019 27459.67164 33241.0444 38738.08615 40515.92178 41467.85968 42993.48636 43628.38728 44806.89255 46214.76066 46567.64428 47372.04075 47693.48957 48669.55973 49278.80772 49423.43781 49802.85704 50457.46377 50308.32346 49998.44233 49980.81827 50176.57094 49885.25794 49647.01424 49125.8144 49115.62005 48424.66045 48177.52248 47347.64832 46727.69642 45753.38871 44397.60282 44165.86124 40872.5615 32530.52084 23437.06784 14938.2996 6560.061286 333.0952451 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.57540532 2524.118231 9239.159338 19149.75816 25979.3981 31478.11393 37010.81915 38563.63189 39719.84971 40809.18332 41193.23737 42407.28647 42782.88859 44144.20051 44824.19629 45714.46164 46230.41991 46327.9113 46796.05426 46936.23829 47348.04206 47119.47989 47763.74445 47069.57035 47106.22811 47432.55071 46695.04663 46306.96122 46978.33122 45973.21109 45402.19254 44570.94478 43658.67806 43181.7488 42179.74162 41465.06265 38220.31641 30759.71761 21902.17829 14408.3473 5965.310033 278.9899037 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.87587286 2307.082519 8435.623246 17410.24507 23766.19757 28668.4742 33696.18583 34776.56155 35633.60897 36537.39994 37732.5996 38634.90287 39071.28958 40052.33212 40337.62407 40975.67289 41444.04414 42208.81509 42459.79738 42350.54099 43170.67077 42837.53924 42688.03086 43195.19618 42936.83293 42883.67139 42489.97782 42034.6805 41946.23515 40869.43632 41177.7807 40281.85328 39707.87713 39165.4193 38485.05727 37641.03292 34261.91516 27579.21682 19940.5801 12666.84601 5582.417419 231.202364 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48.00997407 1920.377233 7271.918142 14850.34432 20552.47228 25066.41783 28847.28132 29999.08496 30971.94619 31994.59034 31962.05873 33140.13988 33915.61502 34466.678 34613.79227 35654.26523 36052.60492 36417.17499 36181.73118 36705.64863 36581.9488 36846.70183 37261.18428 36756.72591 36942.93398 36844.81638 36213.70078 36131.42708 35685.99681 35609.19967 35244.66159 34739.05682 34452.02521 33451.80284 32992.67177 31858.79453 29880.13145 23561.27584 16807.12923 10743.50767 4621.638032 220.9076072 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 49.20096895 1530.333061 5945.948975 12045.88205 16503.96943 19922.02491 23451.02493 23961.79323 24889.81967 25714.82593 26069.0889 26577.39342 27071.77051 27618.7228 28303.01155 28590.92798 29259.75843 29031.10351 29395.10437 29672.41801 29580.24446 29851.0046 29957.51175 29455.95581 29989.54378 29475.19058 29490.04944 29160.40277 29018.63438 28433.47847 28119.24344 27762.69407 27454.74353 26763.15659 26437.4901 25899.85154 23868.94605 18959.87031 13647.46497 8861.699562 3713.966086 180.3101715 0 0 0 0 0 0 0 0 0 0 0 
