# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780414606557892
# Directory: scan_h35mm_r12.5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:43:20 2026 (1780415000)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.142649; dX=1.46643; Y0=-0.00116474; dY=0.93817;
# signal: Min=0; Max=48789.3; Mean=2927.15;
# values: 1.19896e+07 1244.25 1.37566e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 124.2637984 2408.598552 9268.77114 17769.57882 22881.40783 28898.62604 32093.42725 17921.42778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19834.66612 37338.79779 35128.22679 27584.88277 20720.9075 12253.06132 6565.731035 433.3352039 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 139.6907537 2847.570404 10109.07995 20289.72384 25723.55333 31630.26685 37595.09283 20594.33349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20711.90183 40530.94015 37101.37026 31341.96113 22260.14589 14889.9675 7111.572817 586.5474562 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 217.9536837 2720.394672 10708.64683 20604.3055 27780.55971 34353.13494 38520.63957 22083.70074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21787.56364 44197.82872 39293.42593 32441.70251 22797.20347 15148.16964 7172.966366 578.2202352 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 156.9978886 2992.925617 10434.62517 21019.38502 27352.70956 33538.33951 38745.41194 22730.58836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22497.26255 44720.65293 43032.24919 32828.88766 24614.89298 15523.68833 7349.77039 606.1394264 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 153.3660416 3024.267607 11012.56229 21114.31538 28224.93727 33939.98871 40162.83963 21922.44021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22776.24832 44951.59082 41504.37898 34107.83002 25042.13022 15104.0883 7327.020016 575.8634995 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 162.2870509 3003.728298 11228.55114 20079.362 29100.23461 35063.53031 39277.90633 23155.3331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22747.89025 44323.10364 42888.50942 35135.70359 25917.7694 16358.84142 7268.893367 589.7129005 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 134.6710066 2688.62787 10791.29503 21523.27654 28926.93897 35854.82183 41296.40124 22847.44484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24928.90153 46589.22421 43848.34556 35654.13028 24349.82719 17002.9767 7937.361586 600.6387747 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 180.0477521 3094.609253 11013.93085 21926.46005 29630.24251 34958.49148 42653.58248 23091.20569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24497.5535 47062.93408 43102.26203 34995.91592 25436.32799 16915.54187 7618.98969 603.7254712 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 129.9540501 3114.373349 11606.55107 22488.50573 30566.12339 36470.20525 41930.5674 23392.93104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23510.62624 47877.47321 45671.9268 36382.84326 25385.89205 17651.89123 7413.431311 534.7779963 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 189.0875329 3567.653253 10305.63919 22281.39203 29172.7538 35752.9601 41674.20307 23943.40913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25716.84066 48069.16493 45096.03014 35396.8115 26287.76587 17113.59342 7718.503309 491.594208 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 172.841285 2849.790683 11409.31871 22324.22798 29100.79768 36493.97803 40590.21939 24442.20859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24199.41501 48354.97348 45914.23802 36582.40256 26656.43453 16349.86815 8043.727162 501.3244923 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 208.8798967 3289.93226 10865.1191 22718.53995 30182.24772 36920.37922 42714.12719 23665.03038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25755.48163 48379.93058 44152.15903 35441.89059 26433.06332 16813.84272 7549.781631 579.0816402 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 159.0789118 3118.81856 11811.68063 21649.54722 29450.7131 36633.24975 43445.46522 24279.03572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25441.15652 48425.03962 45439.60778 36104.34516 25906.6837 18194.67673 7492.344877 577.3644141 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 187.5723182 3104.019034 11484.72727 21044.52534 29994.79971 37262.89799 43572.74981 22807.02478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24413.44398 48789.25684 45012.48244 35595.5672 27003.71365 17520.44305 8122.581317 509.3708372 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 163.6569301 3175.9037 10958.06916 21593.42793 29543.21162 37703.77592 42844.59712 24101.42298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24591.49273 48770.07158 46322.3663 36711.13567 26673.07396 18074.7167 8072.336604 561.2655047 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 149.0735544 3107.177062 11134.9398 21673.79928 29710.74198 37266.51653 42509.91125 23231.37893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24096.52456 47937.02643 45110.64258 35556.59724 26723.46232 16999.61009 8090.177241 529.1105296 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 175.3467087 2720.052233 11216.87338 23635.99061 28312.25716 36894.72334 42590.49102 24217.87871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24471.00761 47340.43186 44646.85736 37391.625 26426.12722 17305.14307 8251.707967 628.9086749 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 156.7567408 3417.637247 10757.18938 22243.08731 29474.95089 36748.73162 42669.25636 23821.71664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24844.84489 46943.06847 45161.33941 35788.22285 26495.39225 16520.2189 8057.833126 597.9499887 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 138.809602 2859.906068 11255.57644 22007.15848 29731.9967 35467.71358 41593.36811 23259.88619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24304.15462 47254.54403 44589.38552 34986.67554 26429.1794 17939.68232 8232.559214 533.9507802 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 172.5443632 3342.606178 11539.10653 21545.08759 29128.61708 35843.16952 42723.35444 23737.6834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24453.30619 46515.07905 42507.92326 35628.76212 25616.77119 15939.63237 7831.462231 536.4850869 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 142.0925564 2928.399097 10504.2707 22431.07475 28693.88224 36791.74407 41792.52283 22898.48053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24344.70349 46007.6732 43133.79012 35034.81476 25691.8941 17289.44813 7337.389393 526.9695941 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 126.1538327 2750.778652 10853.61877 21485.24148 29024.59946 35734.08805 41368.91854 21955.41279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23596.10945 48256.34722 43435.54201 35197.10328 24876.34332 16516.28601 7502.775298 561.138233 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 162.2977537 2910.159634 10608.77418 21446.3 28563.45412 33495.40099 41229.7337 21659.54721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24163.27689 45168.20948 41637.28699 33838.36993 24360.23636 16799.04296 7561.309587 622.8085096 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 173.059537 3050.339243 9945.444038 21536.59739 27779.74945 34457.8092 40067.48895 23008.5049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22645.32666 45048.67859 41508.01048 34069.0089 25051.53864 16109.5314 6884.87007 577.6838108 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 210.9157143 2914.969928 10494.35792 21330.03152 27708.38536 34599.00652 41086.33369 21108.14352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21779.42156 47328.04418 41698.21338 33939.73986 23332.93328 16445.48568 7018.978174 560.0541135 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 170.0898858 3208.124059 10378.53346 20143.9197 27740.3478 33641.7105 39256.41124 21532.4091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22147.14924 42947.50458 40778.09601 31557.02399 23557.25455 15344.16751 7214.987651 555.841535 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 287.6784233 2798.317789 9256.58364 19525.44678 26349.61436 32728.21979 35995.45454 19972.8971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21179.45935 41757.45699 37646.6087 30865.6628 22888.38205 14113.43137 6507.085951 495.7998622 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 116.5504255 2177.584302 8441.994666 17830.91689 23675.36689 28006.68845 33823.06665 18204.22369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19078.51043 37671.96391 34430.51924 26605.31446 19288.25204 12615.2275 6405.489742 458.9624287 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 102.394779 2208.562847 7512.929503 15710.47649 20500.7287 24887.52219 28293.25544 15774.45599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16099.79058 32107.48417 28796.65643 23103.02257 17284.52741 11063.01239 4771.991267 476.7490684 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 95.47294072 1944.598573 6636.759834 11905.73747 17340.50211 19074.57112 22192.15965 12859.57298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14680.66519 24752.0649 24536.38088 18386.23368 12933.34081 8885.568509 4108.29259 309.3097148 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.17019596 1402.510366 4458.234812 9369.721757 12562.27664 15248.408 18427.83187 9863.817921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10030.24745 19633.84289 17770.2529 14953.99681 9735.592847 6807.070962 3313.069688 257.9799369 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.34964976 806.0782341 3246.053666 6487.846832 8942.760022 11111.26935 13247.25502 6734.644771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6966.164662 14234.04602 12816.0807 10309.28285 7270.337938 4863.545699 2301.492596 146.0123593 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.88543887 684.1229402 2108.973561 3805.005682 5754.594757 7549.291228 8206.479522 4323.111707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3885.663803 8984.487973 8730.432619 7035.189548 4737.008933 3183.581199 1576.404217 102.595974 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.437327929 364.9181467 985.8768321 2508.900344 3130.022338 3863.525387 4121.365879 4008.896322 2565.649408 2232.12097 2059.28068 2020.191623 1754.349822 1704.899219 1410.040879 1490.348321 1083.852774 1664.765814 1226.003398 1209.595562 1226.920819 1331.854475 1097.33332 1310.520465 1598.061918 1487.435947 1548.68585 1608.562782 1541.878337 1873.772868 1880.552612 2222.811389 2833.792603 2594.080632 3935.148057 5653.152 4744.040765 4253.886059 2933.463771 1873.074247 877.0507989 70.13394614 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.76932762 122.93673 451.6327044 1075.918184 1358.309027 1969.157956 2187.86085 2506.737575 2456.779621 2295.874497 2381.955866 2624.643543 2474.081646 2400.954059 2502.740778 2602.425153 2561.627151 2614.530302 2819.802388 2943.564285 2744.352455 2512.299579 2906.051039 2674.848039 3004.457936 2833.454403 2840.739554 2784.96767 2454.771731 2717.951138 2805.735375 2664.306153 2374.442619 2697.069905 2532.845973 2574.54369 2006.918258 1954.759779 1395.824648 979.1385913 342.711161 6.011165503 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.336140747 50.39643769 159.5875344 498.4223085 613.3457467 658.573545 884.0365965 905.1228155 843.6761997 961.2087125 948.9377241 1067.482592 1000.648479 1020.108903 986.0188917 1108.925337 1034.560387 1112.755718 1060.887828 1110.307485 1026.651792 1030.380589 1247.028959 1294.02455 1237.450097 1005.818529 1123.696974 1126.430435 1235.439883 1083.623683 929.1866993 1178.330496 1291.219651 944.218259 1103.463247 1148.706994 961.758817 705.9531731 551.9242602 250.4272604 153.0181265 24.4048287 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.064905088 32.8743945 87.40943808 134.7395997 212.0758975 179.4644239 232.6742615 286.844405 266.2288928 191.3631569 164.1661509 271.5896974 196.5757742 184.7176411 208.0998789 298.197415 232.7567878 201.8859527 313.5239337 217.010501 315.1510193 292.1467153 262.1978724 294.0716596 233.6671796 244.8374328 260.2543704 363.2111943 246.0975488 310.5932808 245.3446959 267.797884 278.653333 284.6161752 213.5119158 238.2550937 206.9739079 112.9940048 107.0634966 20.32052972 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.004514470581 1.896932572 0.02433513212 0.1425198337 3.369957539 1.937623188 5.312194673 1.743257179 5.799465777 9.649557949 11.35908705 5.927330702 0 6.790999783 2.964091839 8.547004005 9.643498791 12.55646915 9.273109052 10.30096654 19.74779781 11.74363405 9.193631546 2.07851945 1.501772469 6.276481519 13.67685587 4.639471069 6.216813442 4.934668905 7.671340692 4.900354366 2.310172478 7.805834722 0.1612457852 3.029574164 8.789273806 7.426237662 11.32036814 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
