# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780418207169457
# Directory: scan_h40mm_r5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 18:43:09 2026 (1780418589)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0438191; dX=0.914778; Y0=-0.000161104; dY=0.88478;
# signal: Min=0; Max=58606.2; Mean=13545.5;
# values: 5.54823e+07 27045.9 6.12558e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 670.2558908 4745.475021 13745.63115 20303.85439 25209.01229 31774.32959 32079.02629 31459.63265 34639.72485 32662.92947 33069.3717 34749.47279 35468.3322 36508.99384 35932.4368 37536.29935 38814.19279 38074.65009 38385.12612 38578.72199 39077.90734 38512.27537 38377.82154 38656.0235 38804.74052 38391.87452 38750.24802 38057.52618 37308.81277 38512.9158 35471.35755 35146.85645 35277.37284 34111.25184 33019.0166 30254.67934 24397.71223 16435.60161 8975.416934 1840.64523 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1026.848048 5484.541263 15813.98484 24265.08201 29935.10614 34755.00866 37274.29808 38253.68509 40317.2885 39816.23279 39635.7998 41785.43725 42366.35672 43571.14682 43476.48535 44704.57338 44177.92116 45825.04033 44031.23635 45763.99013 45595.31827 45315.82658 45138.06555 45943.64209 45111.0173 45470.91837 43016.21856 44369.68088 44138.87193 43698.7058 41584.68871 42155.87308 41117.14331 40066.53199 40296.97602 36947.79695 28552.67131 19400.541 10682.8374 2037.516619 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 760.6814929 5711.740859 18065.7583 25972.16673 33565.79839 38871.27801 39901.95389 40741.13017 41107.32881 42851.73392 44186.72574 45700.60008 45703.47715 46801.22108 47747.63571 47852.0933 49786.00011 48951.04102 48190.09801 49285.20248 49012.99983 49162.72529 49559.3916 49677.56302 48217.42083 49237.01477 48622.33049 48559.25802 47632.26166 46140.63317 47008.16666 46048.195 44642.65167 42765.23357 42890.19464 39213.62715 30613.15717 22017.67877 11965.22816 2053.810077 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1013.156877 5979.27225 17241.52539 28037.06148 34915.96921 41991.58572 41466.05819 41140.46303 42633.55872 43812.9579 46264.08728 46306.71075 48091.61688 48528.89722 48066.3935 51120.53527 50841.23329 50192.7975 49869.4072 50031.75359 52246.30874 51620.60201 50789.69478 50906.08396 50803.09817 49618.94822 50214.2812 51429.41713 50296.81824 50404.60225 49436.61416 47053.33567 45624.49943 46297.39433 43697.14149 42142.68629 31524.48007 21318.15496 11736.59411 2113.491875 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 850.6042519 6190.977415 18845.92107 26969.11979 34745.78451 40548.05086 41511.68566 42899.76296 46025.83439 45660.2706 45270.03702 47859.27299 47467.82171 49015.07619 49450.74962 50912.77438 51614.51248 52791.76578 50658.06193 53711.07716 50906.65755 51089.91028 51302.09683 51710.3905 52958.1358 51312.61883 50475.52069 50866.44599 49473.62129 49195.3151 49496.08527 47526.04895 47245.69037 46950.27748 45324.9607 42438.63056 32108.65467 21592.86891 12243.05786 2344.232322 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 953.4615425 6078.031463 18955.13512 28844.54217 34481.98754 40036.71077 43014.17026 44684.29217 44591.87893 45969.70763 47624.13599 47778.02603 48177.9987 49583.91959 50842.63572 50979.96736 50880.82444 52707.68428 53510.54162 51493.67304 53225.16613 50899.14081 53878.88615 54357.87693 53210.22297 54989.23228 50672.91646 50677.81948 50801.69747 50272.1293 48753.44031 50146.98161 47622.19734 46989.31137 45578.96894 44473.563 33274.56215 22244.14884 12284.87153 2409.530438 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 960.4770071 6146.066031 19225.07477 27700.84508 36135.5298 41445.25935 43601.17313 42958.7698 46234.61715 46563.60756 48468.99936 48851.25143 49642.86246 49186.85016 51618.36807 51143.05153 52481.15738 51896.34906 53696.53545 53478.69796 53338.87415 53531.76246 53122.48623 55556.54882 53101.44538 53074.55384 53060.12449 52289.5677 51490.10405 50962.92918 50816.11176 50169.8458 48863.5204 49753.45469 45583.27308 43244.98886 34030.16364 23316.97588 12538.23016 2225.729354 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 964.1216726 6233.264384 19158.212 28032.34281 35794.6506 43515.20641 44418.68523 43797.85594 44314.08516 48727.18275 47971.5207 48619.19205 49645.10468 51423.76014 50743.72826 52831.08512 53783.62002 53053.26771 54913.84598 54051.57486 53097.43176 53776.39813 53639.09804 54477.99024 53203.67924 53122.47756 54475.97968 53478.18298 51614.92928 51433.86062 51500.74362 49033.53126 49483.96304 48111.05575 48150.46348 44406.53488 34084.64298 23014.09865 12932.95053 2387.362239 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 956.1566833 6932.800267 19577.85464 28511.82011 35618.29502 42096.23308 43079.32594 45754.39774 45681.5927 47644.63135 49462.00471 49855.37674 51105.85838 51517.37226 51967.11055 51799.01316 52279.0124 53317.16231 54403.71765 55091.81316 56224.37683 53713.31287 55510.2822 55769.81665 54974.41481 53677.0287 53532.85059 52058.59855 52984.31495 52374.18586 50590.83804 50074.69385 50148.28152 48057.36843 47323.01436 45417.12763 35053.92563 22622.64498 12281.92451 2397.567978 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 893.7748248 6673.003289 19933.87113 29528.75165 36958.22636 41667.18088 44323.09151 46032.81043 47244.65628 49114.37448 50772.86315 51249.06279 51160.57198 52215.43298 53297.76149 53159.90109 53840.40312 54048.53737 53686.89234 54991.69028 54392.10714 55744.90538 54974.02275 56855.02118 55776.12529 53480.53829 54610.99308 53360.84358 52951.32785 50509.96802 52370.38061 50572.32259 48670.19542 48408.55049 49317.9891 43951.74054 33678.05121 24276.33066 12807.3159 2515.294013 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1011.192696 5944.633518 19604.69039 29687.54391 37592.11129 43014.25008 45331.02926 46183.70465 47021.89034 49002.8451 49602.50262 50806.62531 50994.22643 52522.67635 52969.43864 53372.67569 54994.78597 56474.64108 53661.07554 55579.45388 54555.87901 56374.77105 57532.77679 56510.73397 55124.6754 55286.40984 55773.06271 54706.30464 53802.06344 53636.75608 50778.25897 51363.92422 50937.89855 49625.22293 48651.24306 45309.74061 35215.60578 23764.9897 13744.80355 2371.592469 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1077.457124 6301.436997 19486.4157 30994.9159 38576.63274 41899.91483 44876.77241 46792.93142 48366.44374 49278.93844 49457.45543 50263.93413 51722.15335 53222.36434 52968.71555 53130.58638 54233.54304 56313.58068 55200.03992 56063.9843 56655.80599 54648.75084 56926.80887 55863.13487 55139.71026 55095.48993 54819.83502 55384.4523 53133.20703 53379.82196 52442.2459 50957.73707 52298.83729 49639.9955 48600.45282 44476.57947 34446.54661 23478.42939 13962.73576 2386.099596 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 883.2340538 6130.648075 20058.85372 28961.00198 36939.41545 42910.43136 45268.51113 46681.88967 47945.12626 49105.14903 50060.8349 49056.31545 52730.37472 52388.14695 53648.64198 54779.79349 54222.86556 57430.64905 56671.69873 55094.11467 57167.98778 56354.64613 55680.64576 57099.36702 56645.12233 56288.51675 55030.36169 54960.64376 54593.29985 54919.21494 54400.02701 53362.81639 50598.53126 51018.15489 48441.84207 45983.10066 35437.53103 23178.26517 13526.87249 2646.650683 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 947.4557206 6560.080813 20336.21641 30838.07413 37255.586 44179.48295 46163.20876 46219.61216 50325.44791 48279.75478 50347.34394 52002.16139 52245.92731 53739.66122 53554.88573 53768.68136 55810.37492 55756.41292 55913.72757 56402.43817 57397.33246 57490.74326 56167.47575 55344.29939 55154.2421 55747.53979 54958.88256 54345.59461 54581.32237 54338.39035 52034.91924 51738.90926 51434.01507 50385.6929 48550.72217 46111.62132 35458.11837 23527.63462 13221.95546 2258.589367 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 903.5991793 6912.838774 20022.4133 28500.43264 37913.804 43188.79096 46500.06204 45499.98332 45716.54338 48827.8863 52841.4496 50393.20156 52071.56879 53403.14524 54910.02685 55627.71988 54438.17835 55985.27807 54528.66232 54825.0776 57820.42284 56505.71476 55629.16832 56789.4445 54599.13961 56974.45803 56118.45396 56306.00395 54720.56954 54444.84135 54521.69554 51620.58564 52220.57507 49736.33319 48896.11911 46445.23791 35865.21916 24084.95596 12704.86054 2542.250035 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 930.6547614 6265.9323 19981.82236 29744.5853 37469.7782 43596.04378 45579.56013 46793.73744 48784.99514 49244.62561 48655.44127 52193.44367 52593.80433 52666.27947 55142.26381 54001.67463 53895.67105 55521.42154 56229.61936 55880.33951 56536.02421 58606.21338 57096.1334 56014.86332 54884.90401 56389.51587 56678.07209 55169.02241 54063.28947 53341.63093 53198.34818 51346.8615 49479.56194 52149.74737 49134.17314 45802.68287 36860.83232 23938.02706 13267.0059 2400.810235 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1038.975044 6526.394969 19423.17455 29218.20471 38153.71621 44748.91372 45215.04183 47347.01954 46751.41676 48257.05505 50500.88414 51327.78525 51340.81841 53334.07476 53279.00682 54899.71577 55799.97041 55404.96605 55845.63531 57126.3438 57015.53048 56852.69114 57905.79932 56228.54181 56681.39741 57416.9202 55747.5349 55612.99077 55614.26043 53808.27924 52768.34547 51507.20192 52175.26665 48668.07124 48171.96012 45660.10402 36068.36949 23162.23618 13508.40217 2195.863837 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 923.9480129 6808.719479 19869.47119 30264.9639 38218.50113 43600.51541 46271.81738 46500.05875 48054.42082 49614.28178 50696.43244 51218.13828 51208.30214 53014.89493 53008.65309 54202.44293 55554.68076 54716.51375 54291.43644 55434.31941 56228.37089 56559.60854 57262.23538 57030.83705 55821.79151 56140.41288 54677.16877 55762.43442 53522.45453 54919.3014 53472.04359 51504.265 51019.33856 50280.34074 49948.00348 44714.25129 36309.55452 24307.95886 13656.65185 2599.907746 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1135.337367 6806.252994 20398.50703 28709.45839 37138.64646 43671.75477 44659.22864 45961.5302 47718.69934 49023.61809 50029.53613 50875.61768 51663.93942 53237.06133 52960.20818 54352.65413 56304.41956 54623.22865 55632.82813 55597.02221 56537.2777 55866.74377 55647.73745 57410.74098 56573.47878 54001.58638 54731.68323 55793.38227 53033.81663 53522.41079 52896.85871 50096.75885 49945.5112 48468.85631 49249.82201 45837.73658 34711.30659 23509.60534 13143.73619 2535.133035 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 933.8573597 6428.505663 19992.90957 29288.98273 38213.67992 42842.61479 44503.66001 44651.47608 48477.58895 47499.31468 49569.28842 50239.67977 50915.54189 51754.18065 53965.99347 53990.14925 52368.9971 53735.89163 56275.78014 55472.3608 56617.60587 55648.77268 56488.84371 55470.54306 55392.94272 54109.64755 55301.3422 53537.49958 53501.78001 53554.11229 50762.43158 50641.74584 50198.57243 49715.67609 49134.19277 45894.05228 34583.11617 23295.49597 13974.61407 2542.663921 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 898.2998457 6239.665189 20038.88093 29025.23763 36977.22951 42518.59122 45361.87675 45770.75253 46965.73811 48098.62555 49249.86134 50759.79591 51257.6219 52882.73976 52388.51914 53630.9525 53945.67925 55372.72145 54456.7307 55547.93269 55649.91395 56431.45717 55275.39193 55500.71478 55179.58024 55495.40837 54814.77336 53344.70273 53593.21684 51490.72633 51960.99421 51515.57968 51337.34196 50375.34855 47573.13795 44184.96731 33963.49552 23710.41664 13575.30022 2410.810286 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1102.971161 6478.535832 19438.36091 28339.52916 35042.38684 43445.83032 45571.90761 46863.00797 45623.84172 46455.59156 48477.1765 48823.08198 50130.71388 50341.14754 52528.96139 53722.28555 52851.82253 54247.9801 52698.68098 55630.93102 55857.37922 54511.29899 55526.3568 55028.6809 54670.23414 53576.35233 54422.30481 54604.5165 53251.95547 52732.20571 50918.22308 51166.38792 49515.48343 48060.73316 47099.72996 43228.51955 35531.81775 22757.47736 12886.09937 2213.483765 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 984.9369783 6332.522988 19844.54923 27974.21722 36759.61294 43723.00671 43390.6386 46093.85565 45834.10826 45991.51137 48495.79704 48300.37822 49431.4765 52455.04633 50530.29698 52850.58502 54546.79418 53244.87774 52984.58184 54805.9831 54950.38746 54518.34959 52943.21453 54925.26102 52603.12286 53914.61927 51234.89979 52831.6319 52326.91968 51037.24369 50708.62592 49963.5615 49325.08382 48442.90626 47627.34887 44663.54046 34162.59158 23075.37573 12527.4813 2586.361972 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 991.0752997 6039.401492 19442.34366 26985.44547 36509.86518 40785.91446 43017.8214 44563.84717 44331.21541 46775.97433 47938.30374 49957.013 50027.47403 50754.78667 52468.21921 51998.78298 51848.38321 52882.0385 52398.37088 53776.78082 52874.08433 53608.92131 55204.2633 54203.5184 54647.32912 54076.68501 51678.93262 53017.80528 52192.11101 49923.57443 51584.39722 49704.55358 48020.50506 47708.17957 45801.9203 43221.78561 35480.88152 22449.64334 12356.15242 2450.244406 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 904.8348802 6425.917581 18436.28529 27141.26004 35449.69655 41337.62516 41951.87986 43229.55385 45172.22392 45580.72018 47068.1715 48772.67465 49931.23151 48433.89756 49906.17634 49838.77387 52943.4184 50391.33902 54709.84967 51394.79883 51272.81156 53814.218 53262.49537 54024.95843 51313.09719 52009.01644 51975.25263 51914.68726 51363.87107 50219.19462 50450.3428 48497.6549 48008.39453 47945.5653 46101.39658 42999.58874 33803.49462 22316.10443 12348.92854 2215.242164 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1002.744274 5802.050498 19046.34395 26087.48903 34472.1854 40929.7068 42177.584 41773.87853 43774.25819 45562.32261 47886.47023 47266.13405 47784.53441 49597.24991 50402.44422 49977.72397 49606.94042 49951.78912 52065.39373 52926.42052 51244.83152 52064.36691 50497.39573 51539.89562 53068.41029 52308.93727 52555.77983 50900.07189 51107.75349 48982.26362 48904.4254 48423.63332 45835.28799 46639.99846 45515.03893 43527.33685 33182.63907 22441.51764 12500.716 2281.829714 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1057.180481 6029.189041 18736.06005 26970.06227 34228.90343 39659.49696 42400.71814 42105.68273 42783.59591 45735.40335 45431.09839 46340.67243 45321.23333 48148.72003 48605.71927 50640.46882 51478.95021 51025.26067 50999.86455 49485.41982 50758.17863 50941.82979 52478.49744 51300.27275 53928.19948 49556.13543 50557.9112 49341.67938 49675.41351 48800.61315 48814.14035 48018.39097 45569.41066 45515.2174 44262.28469 42714.25943 32282.53301 21902.56659 12293.45286 2289.079793 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1191.966529 6151.496504 18138.24969 26613.49679 33094.43264 38340.1747 39995.59738 41371.37937 41802.67289 41763.76135 43097.98116 45491.93234 45393.54947 47381.57282 46198.10084 47945.36106 49533.12672 48200.85542 49266.15515 48379.71456 49437.11198 49269.47064 48885.21603 48725.01338 50259.35839 48516.30877 49797.2466 49222.60081 48085.74972 47540.53622 47510.07835 46184.82151 45317.58087 44999.35149 43734.99346 40147.53694 30532.96369 21098.88607 11532.48087 1994.03208 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 958.0643176 5386.510675 16718.61418 24390.70129 30462.36679 35395.32686 37696.90848 39035.35193 38145.30291 39764.35222 39807.38599 41474.41374 42537.42571 41739.83098 42863.1848 43088.70587 45134.36268 43964.02593 44666.96824 45918.13798 45423.71368 43715.60688 45076.36653 43997.29388 45173.77082 43852.42731 44098.91309 43821.42161 43306.79713 43284.07093 43810.08235 41146.29665 40975.5719 41416.16831 40977.58958 36919.14396 28085.47178 19028.80863 10475.63979 1804.570003 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 705.0877443 4892.710374 13825.00744 21583.40265 25500.25865 30556.57232 30928.4742 32650.41148 32644.52968 33530.40079 36330.98921 34660.45451 36552.27823 37739.23153 37545.02648 37287.08162 38794.68633 38198.1855 37860.74483 38192.79812 38594.13941 38843.27286 37609.61203 39078.14886 38537.70674 37263.07935 37828.59415 37344.30221 36501.25373 34512.82463 36010.83372 35540.23502 34065.42135 35016.11935 33177.74216 31174.04878 24356.21734 16365.88002 8352.907556 1571.508983 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 581.9471861 4041.067887 10641.05427 14993.48919 21068.33324 25041.93983 25467.34535 25804.73707 26790.97134 26172.44027 27785.37752 28941.63409 27464.44388 28742.06217 28389.24024 29980.02169 30833.59123 30942.80645 29887.28229 31183.58658 30487.7748 30248.29642 30570.27612 30516.46197 30233.25559 30222.5142 30082.16823 29306.76062 30610.31958 30250.87417 28883.66849 26800.07073 27932.98038 26704.12067 27336.55429 24716.45006 19250.1231 12715.89126 6659.132609 1235.644989 0 0 0 0 0 0 0 0 0 0 0 0 
