# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780418207169457
# Directory: scan_h40mm_r5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 18:43:09 2026 (1780418589)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0662179; dX=1.10979; Y0=8.13856e-05; dY=0.892462;
# signal: Min=0; Max=55654.9; Mean=9078.05;
# values: 3.71837e+07 2210.82 4.13468e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.0760551625 1854.1234 7309.236879 17814.6146 24278.56113 28433.32428 33408.05378 36324.59865 37318.68538 39525.05453 37381.38436 38801.57201 40645.2379 41500.76609 41754.185 27662.50676 0 0 0 0 0 0 0 0 0 0 28088.28432 42227.15398 41616.94917 42735.3774 41564.15837 41015.60635 41293.81739 38482.79427 39329.95475 38867.66004 35160.15228 28383.35478 19618.92498 12340.87014 4437.774436 34.60843747 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1984.781998 7734.38691 18988.77151 25699.69791 31927.10042 37737.11218 40135.73257 38873.5373 40775.26806 41619.04264 43260.31221 44034.78505 45237.46313 45336.24679 29180.31603 0 0 0 0 0 0 0 0 0 0 30002.63781 46752.09022 47383.13351 46189.88032 46273.28753 46129.39272 44336.15948 43920.87638 42336.56906 41766.97432 38465.38354 29920.51668 22673.78839 14322.42323 4707.676521 24.62695523 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1971.858292 8501.98218 19707.62612 27943.01971 34782.19029 41148.60217 40414.89528 40448.28869 42648.71584 42897.1829 46260.24112 46030.27653 46282.80706 48259.33264 31376.9745 0 0 0 0 0 0 0 0 0 0 31261.19294 49335.58501 50005.69153 50515.95487 49571.50323 48793.35494 46711.20117 45701.7528 45175.53432 43085.29928 41144.78262 32366.78602 22395.85084 13910.64576 5032.219524 31.59418438 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.005699437216 1984.368754 8339.340433 19976.45438 26871.0353 34111.35317 39438.55509 41260.22377 42185.45879 45268.7702 44912.96009 45482.10719 46835.42096 47213.24583 48577.0352 31086.79894 0 0 0 0 0 0 0 0 0 0 33236.60125 50059.70989 50440.72165 49143.77252 48812.49749 49455.56322 47326.48756 47150.23624 45341.24128 45446.29498 42721.33444 31849.69425 23466.13127 14052.51179 5343.542315 26.1243955 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1854.004253 8801.181824 21053.97322 28516.52374 33858.05577 39001.96591 42646.57623 44332.21419 44288.27424 45149.07777 47258.55294 47234.63947 48045.50533 49584.47784 32726.48451 0 0 0 0 0 0 0 0 0 0 34985.65888 50818.4866 49707.7849 50281.41905 49579.83427 48767.76688 49715.09718 46540.02132 47119.03836 45519.42629 42720.59161 34784.07895 23094.4294 14190.20624 5274.912008 22.27220747 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.003377292521 2034.240701 8928.575259 20242.39586 28990.55055 35624.79899 41895.01787 43593.74921 43034.34671 45990.93492 47015.00231 47379.49578 48593.10412 48860.49809 48983.59832 33272.95388 0 0 0 0 0 0 0 0 0 0 32138.27158 52713.10358 51401.88777 50925.14133 50969.43071 48914.49185 49955.85889 48498.6273 49081.88316 45826.86893 43290.15878 33879.13479 25123.71985 14862.86463 5394.412373 19.92245557 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2078.676016 9071.757814 20242.28739 28244.51622 35339.0754 42209.2601 42982.04309 42390.84747 43772.63732 48080.32392 47868.989 47226.3842 48681.3128 50603.20961 32057.61041 0 0 0 0 0 0 0 0 0 0 33738.44072 53206.67355 51885.70482 51784.46481 50852.49837 50781.43531 49399.48643 48859.59013 47669.12238 46879.42558 44164.19287 34463.86833 24046.12259 15692.03712 5298.458689 15.63715102 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.001433419753 1988.263717 9528.296874 21511.65798 28780.62434 35245.1358 42269.98357 42538.09812 45632.46352 46269.02182 48018.96761 48789.21782 48648.28387 50751.75539 50265.23525 33896.81701 0 0 0 0 0 0 0 0 0 0 33162.08109 53133.29422 52234.50636 52753.57338 51382.77247 51328.26724 48894.8819 49377.89756 48241.40848 47246.716 43488.34125 35303.88161 23853.33678 14484.75257 5526.373859 30.70979888 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2139.390872 9439.567392 21092.17521 28850.54517 35157.1462 41100.4667 44742.00125 45909.48326 45945.63093 48424.34734 50413.82925 51423.35842 50746.13686 51783.68402 33928.26744 0 0 0 0 0 0 0 0 0 0 33443.52998 54225.52187 52499.7062 51599.23366 50089.37539 49740.84473 51033.49627 48070.81714 47762.69076 48515.02054 43432.39914 34339.09784 25477.38802 15125.37583 5862.124702 28.80741479 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.57692432 2045.217548 8469.91147 21458.19981 30619.00457 36447.77555 42873.62515 44931.28272 44855.05834 47415.42468 48705.53939 48747.99145 50553.04448 49639.19467 51368.57433 34936.83773 0 0 0 0 0 0 0 0 0 0 34392.3056 55064.93076 53410.90045 53533.30483 53731.09022 51539.05027 50315.81699 50909.27954 48830.7979 48238.72299 44938.58505 36316.46577 24817.53106 16337.76636 5462.951901 29.28430649 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.520180108 2194.599418 8988.340708 21688.64816 30742.44846 37519.45733 41093.28338 44783.39826 45570.12317 48040.49151 49076.70372 49111.85882 48602.97584 51767.49852 53173.2606 34257.27117 0 0 0 0 0 0 0 0 0 0 34654.57894 53097.72405 54956.97232 53285.83577 51997.68627 51346.35966 50875.23877 50913.2971 50149.32389 47375.05392 44057.22262 34494.37157 24782.49441 16488.24862 5451.404159 9.369905678 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.257723152 1848.408259 9173.935866 20939.00957 29289.1332 36786.11125 42394.72092 45583.84086 45653.02306 46902.85227 48098.26999 49701.60685 48557.70751 51868.33846 51428.36349 34308.99746 0 0 0 0 0 0 0 0 0 0 34475.30206 54935.35388 54391.51503 53771.89441 54844.76666 53399.7196 52216.45669 50839.9124 49610.12115 47201.97848 45813.18445 34766.45097 24823.59423 16374.17234 5839.354803 40.48542446 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.394417967 2058.562835 9182.039011 23025.44065 29612.60274 37342.92772 43519.81505 45308.03195 45711.85148 49800.3989 48269.52418 49834.36147 51529.08804 51217.78966 53070.54103 34732.06306 0 0 0 0 0 0 0 0 0 0 34905.36312 55085.76102 54425.39681 53687.92144 53729.36474 51679.60324 51566.84471 50280.77558 49631.00003 48330.31912 44721.38719 35586.64741 24912.87761 15585.19948 5473.283612 24.60795723 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2019.280763 9615.549773 21594.06467 28823.2829 36926.40937 42934.70957 46002.43826 44642.60045 45311.2181 48339.0863 51247.34932 50381.00324 52546.289 52311.44165 34356.58764 0 0 0 0 0 0 0 0 0 0 35367.72945 54929.07111 55584.70811 53851.90038 54171.58333 53511.09339 51882.71135 52013.88496 49971.27614 49320.18694 46254.92043 36543.15349 26074.4303 15451.67542 5689.291713 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.551496783 2082.693491 8913.843524 21960.12348 29032.72839 38041.49504 42327.57025 44769.52983 47480.53307 48418.60425 49033.32246 48517.88925 50576.36624 51579.74042 51954.23083 35585.16511 0 0 0 0 0 0 0 0 0 0 35680.95101 55354.49748 53495.0783 53427.11765 51965.97811 52915.60575 51322.52969 49650.00798 50801.93661 49015.18207 44341.13825 36365.44764 25520.12177 16078.75854 5167.730626 24.25202142 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.325550586 2149.723872 9270.647114 21350.88498 29357.28531 37155.97145 44202.718 45706.42944 46210.53275 45580.39255 48188.72149 50747.8333 50366.04387 51976.84082 52836.27823 34212.11831 0 0 0 0 0 0 0 0 0 0 36210.83594 55161.00177 55412.98329 55654.9287 53647.20488 52628.86639 50750.89233 51005.78239 49216.92915 47689.44467 45461.23781 36148.16005 24115.21179 16503.30154 5381.342752 5.653820196 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2186.321876 9517.771961 21345.09236 30489.06846 37081.42302 43147.07638 45630.40227 45643.14509 48164.98465 48490.09704 49130.44965 49437.7197 50500.04045 51847.62196 33963.26871 0 0 0 0 0 0 0 0 0 0 34514.75168 54524.75696 55145.76746 52431.03834 54878.79964 52315.46847 51495.15047 50866.96942 48669.93452 49127.60625 45387.30812 36205.33664 25767.29226 16001.21833 5579.81964 33.26842669 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2227.357461 9159.489538 21717.04894 29062.77056 37316.06412 43074.42471 43557.71749 45934.68797 48119.46368 48597.6356 50043.68474 50565.07044 50830.62541 52567.88875 33871.55814 0 0 0 0 0 0 0 0 0 0 35009.91342 53819.54733 54547.92613 52894.47286 52418.54689 51984.83134 49808.18973 49090.90841 48161.89618 49040.33294 44342.47198 35133.92377 24590.12952 15769.42604 5686.193333 49.58196081 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.417629491 2179.165761 9340.681105 21361.6863 29767.27974 37045.20181 42646.70173 44728.05238 44471.75818 47429.29581 46919.4998 48532.55122 49931.7163 50919.58821 50789.69407 34518.99761 0 0 0 0 0 0 0 0 0 0 34078.53169 54683.76588 52636.48665 53154.06669 51922.1323 50920.71412 50657.48524 50602.6054 49007.50566 49546.89384 44340.45315 35795.80654 24631.9559 16188.25472 5522.881932 27.62189707 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.612860903 2034.920725 9024.004302 21027.9298 29475.00299 36414.95002 42017.44451 44211.45782 45361.19387 46769.02664 48400.2642 48617.46476 49412.59889 50006.32305 50945.61537 34066.67995 0 0 0 0 0 0 0 0 0 0 35268.31315 53898.15145 53731.0829 52754.70395 50948.37112 51329.45361 49786.95424 50192.26868 49846.50945 46693.61919 43549.5138 34298.69971 24863.94675 15901.88508 5579.048869 23.12124394 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.638820705e-05 2182.306738 9532.723525 20117.75254 29045.0245 35214.9797 42577.58887 44724.57306 45303.70293 44770.00485 45810.818 48050.44798 48517.34453 51131.73284 49831.70332 33126.80351 0 0 0 0 0 0 0 0 0 0 33963.93896 53119.83469 52966.87385 53248.86729 51681.22316 50972.44112 51360.948 49223.23894 48341.86622 46963.94248 43709.42771 35574.19732 24749.62752 14869.1195 5392.811018 29.65367409 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.44422801 2120.538188 9375.937146 21125.47484 27855.64313 36224.07102 43080.01934 43835.07208 45492.06728 45534.83754 45513.12037 48196.84067 48216.63314 48866.80057 51268.26925 31626.93834 0 0 0 0 0 0 0 0 0 0 33515.44152 50970.64888 52965.07323 51467.34133 50462.52178 50175.99891 49355.96086 48430.36584 47545.93587 45877.67476 43647.62632 35052.84093 23965.52182 15203.28965 5437.00261 43.87333695 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.323662445 1884.910811 8832.336855 20920.85185 28373.01139 34709.34919 40746.56766 42660.06581 45009.55795 44251.63991 46436.0022 47512.51094 49228.12107 49280.29192 51052.6683 33397.74759 0 0 0 0 0 0 0 0 0 0 33727.63569 51178.84077 52338.36232 52296.23015 49262.18643 50337.92836 49333.04562 47760.88912 47364.75993 46785.7049 42463.26892 35144.78456 24390.35531 15033.24555 5444.349051 31.32518597 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.233994247 2067.44268 8527.578953 19282.79591 27200.94651 35001.72236 40769.82426 41828.74739 42377.25667 43843.97544 45077.78748 46152.33388 47846.34728 49137.64225 47533.70179 32561.80303 0 0 0 0 0 0 0 0 0 0 32671.17408 51092.33085 51637.75261 50722.19 49775.8723 49678.30458 48426.17884 47803.37673 47638.76864 44880.45474 42862.7892 34140.54394 23370.26852 14266.97932 5274.174663 23.66925196 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.40307081 2191.95257 8735.016962 19989.4793 27082.13121 34628.20776 39938.58372 41698.92037 42072.61349 44121.5642 45170.69394 47172.36417 47284.0034 47062.50504 48922.15182 31977.91627 0 0 0 0 0 0 0 0 0 0 32739.32449 51799.15842 50408.20998 49597.36566 49088.20439 48856.57486 48304.14734 45722.55069 45512.25563 45582.82619 43309.23103 33454.95658 24132.82091 15207.71533 5117.452573 14.57253141 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.696490822 2214.987681 8581.418095 20047.63394 27194.89424 33285.04463 39871.72851 40645.55496 41673.01072 42981.4866 44260.3423 45147.40248 45256.30475 46113.19192 46792.76467 30495.73302 0 0 0 0 0 0 0 0 0 0 31485.73295 49616.66189 49150.12404 49273.64106 47600.83428 47007.50031 47492.67159 44375.86933 45427.21665 43998.70163 41617.77228 32847.95825 22823.65555 14320.85809 4999.46241 7.416550938 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.995614096 2085.103708 8301.591388 19584.88327 26293.28823 32064.01373 36964.18788 39189.79536 41156.6461 39613.92627 41433.73881 42977.47143 43349.05992 44839.24458 46389.79726 29169.93987 0 0 0 0 0 0 0 0 0 0 29556.22232 48436.62961 47645.85682 46826.56709 45574.646 46969.96912 44729.99387 43830.87508 43222.13348 42638.24046 39195.47678 30124.331 21831.12584 13327.12346 4645.19863 26.54993255 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1794.989488 7227.67216 17715.36881 23626.07921 29661.58937 34342.85245 36372.70276 37502.43362 37328.81753 38714.70107 38382.94179 39339.1917 40945.49495 40570.09093 25934.93214 0 0 0 0 0 0 0 0 0 0 27210.6514 42811.77124 42698.39447 41757.17852 42557.55121 41990.66279 41013.30759 39289.97461 40560.19425 39225.74331 36441.95741 28057.35968 19746.13764 12231.27779 4155.072231 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1557.817578 6680.088726 14738.7702 20869.14681 24360.83662 28733.34987 30575.43851 31650.20765 31746.13262 32202.04191 34335.75429 34533.57808 35539.5181 36547.34811 23209.71544 0 0 0 0 0 0 0 0 0 0 23517.24765 36628.59793 35936.47679 36347.00765 33331.14707 35190.11538 33989.98451 33103.48995 34290.15601 31991.53887 30760.08509 23397.49726 16848.53034 10239.43939 3519.862572 8.226593794 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1290.378559 5267.982839 11293.49276 15895.40264 21104.07515 24586.97603 24956.43513 25125.03971 25768.44005 25949.86158 27650.81107 28173.01947 27354.73285 27784.06892 18601.15503 0 0 0 0 0 0 0 0 0 0 18157.38841 29816.84652 28689.64241 29930.98384 28707.11748 28762.23911 26826.98673 27615.6049 26213.69378 26492.08971 24856.88277 18984.93151 13695.80316 7839.797313 2747.690154 8.549589863 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 862.7210525 4053.176493 8784.854085 12621.93736 14757.96828 17821.13165 18052.02265 18452.81463 18488.38787 18428.07918 20576.88096 21376.68106 21214.88147 21226.60162 14816.30894 0 0 0 0 0 0 0 0 0 0 15623.9528 23267.17982 21184.5752 22184.19082 22037.945 20904.61079 20383.905 19443.78438 19890.68183 18921.96134 18105.98973 14024.92617 10850.60606 6069.502746 1955.074551 8.249511508 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 578.5463868 2412.175968 5515.27532 8413.619764 10415.78234 12598.26849 12451.11154 12971.7928 13259.02882 13646.38673 13578.74842 14258.22386 14627.47334 14409.33559 8824.974541 0 0 0 0 0 0 0 0 0 0 9238.025156 14576.10764 15615.51204 14357.71782 14786.74113 13945.6378 15073.77744 13850.21003 13560.00381 13395.61149 12423.91993 9620.204571 7190.859717 4315.257813 1223.353807 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.52764509 376.0365066 1670.71438 3515.732873 5289.805006 6496.368107 7245.821928 7532.991573 8645.33672 8914.888594 8569.276814 8196.971542 8933.251265 8969.692506 8694.962421 6191.207877 0 0 0 0 0 0 0 0 0 0 6010.809438 9355.424372 8966.333372 9004.035543 9071.783121 9426.583602 8378.093202 8724.347103 8256.372288 8051.761871 7311.035408 6206.806684 4253.154036 2788.710835 775.646333 10.1616025 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 152.6215133 861.1392953 2177.716184 2692.488039 3106.566471 3896.092532 4045.479365 3912.223059 4456.876139 4552.109339 4379.879215 4392.215099 4724.246529 4834.108943 3050.819759 0 0 0 0 0 0 0 0 0 0 3249.550507 5126.02646 5133.740054 4654.746549 4956.612477 4604.935499 4810.682385 4654.38948 4601.811751 4413.256525 4039.435741 3103.165127 2249.623444 1236.425165 610.0697399 0 0 0 0 0 0 0 0 0 0 0 0 
