# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780413423591727
# Directory: scan_h35mm_r12.5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:23:36 2026 (1780413816)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52678 0 37.605
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0421644; dX=0.907568; Y0=0.000425616; dY=0.879259;
# signal: Min=0; Max=58450.5; Mean=13546.7;
# values: 5.54875e+07 27048.6 6.12648e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 213.0871938 3930.16441 14893.69391 24529.48696 31161.07088 36188.82581 35840.68878 38795.92471 38526.83954 41063.32048 41214.03629 43329.13196 43273.46609 42602.73916 45478.57055 44265.38076 45299.15738 46858.03516 46182.58313 46029.71084 47408.86232 46485.4769 46698.23947 46333.60282 46865.30826 47274.64283 44666.31833 44821.39612 46160.8668 43812.83086 44090.77527 43175.79539 42068.63456 41384.78689 39347.74548 37726.64328 27770.37908 19044.46359 8551.977668 881.1768256 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 384.3120769 4187.653332 15544.16183 26073.04213 34491.72281 38628.98452 40022.30048 41630.58524 42658.93637 44176.91451 44351.66787 45923.34317 45820.00011 47253.91592 47454.7323 48330.61604 48848.4539 49681.80889 50583.14714 50696.72461 50703.85436 50439.25414 50901.01234 48856.08637 51123.31319 50859.64876 47914.80116 49481.19529 48070.79558 48294.00489 47529.96932 48257.25821 45174.24821 45414.08306 42674.89255 40601.70909 30551.4793 20028.9348 9284.483859 790.1338797 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 281.9876432 4479.866674 17486.21063 27452.14368 35000.724 40522.59388 40815.4134 43199.36892 44145.47404 44691.2553 45408.8277 47706.18029 47983.40732 48818.44029 49463.70383 50090.77207 51089.58488 51740.91403 52252.93235 52796.29666 52154.60474 50262.64802 50575.33844 51662.04053 50846.11972 49495.51469 50600.85937 49503.91337 50375.60944 50080.14101 49104.27761 47306.50799 46425.68502 45144.81195 46348.16542 42718.28965 31731.25139 19889.09387 10191.25056 683.6851302 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 318.4034138 4685.804952 17839.49253 27661.07273 35308.16245 41038.98892 41304.97356 43253.61285 44277.74934 44459.36649 45427.66895 46653.91244 49310.83724 49606.53974 50782.96936 50764.52722 52170.8865 52391.45648 51951.75169 52740.16161 51515.62902 52951.45817 51853.03786 52569.84912 51832.62103 51234.22736 52478.09044 51324.33051 49504.82067 50952.40039 50442.80334 49997.68028 46686.55006 47036.29975 46193.02899 42451.64835 32997.73358 21631.59759 10171.53926 797.9829687 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 245.8499212 4604.72723 17269.79574 26202.97948 34127.71492 40240.50244 42131.26969 43436.14358 44352.40017 45744.87476 47718.16094 48069.94321 49192.59158 51415.95698 50561.35594 50614.885 53402.8061 52984.17497 53664.11725 52692.71106 52735.37002 51960.10252 54569.79081 51951.88463 53603.1062 52224.60302 52646.85778 51928.21376 51219.49412 50058.07358 48224.04713 49205.91077 48739.36126 46931.45572 47664.13479 42455.20848 32857.11165 21878.40424 10566.00769 764.1608033 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 264.4196978 4064.539731 17958.62511 27961.58518 36583.75202 41622.07267 43291.68804 44898.89565 47242.45545 47710.15842 46252.09926 50040.39999 50656.81037 51834.20453 52136.92749 52233.13049 52366.58015 53748.32064 52785.21557 52994.75209 55100.94747 54597.23082 53760.65797 53983.77206 54233.08628 53951.84897 53699.61927 52023.92773 53368.33927 52304.54835 51420.99463 51027.38425 48983.24992 47990.48096 47024.53606 43084.08342 32422.83463 21910.81558 10656.01135 679.4541562 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 305.0548345 4477.54389 17728.9857 29265.13212 37249.67006 43027.89641 43292.64332 44650.97636 45353.50976 46603.09069 49830.80722 50689.95378 50344.10372 52213.55436 51971.93232 53168.83348 53975.91473 55558.00647 54705.16995 56191.90022 55305.34812 55771.8791 53714.01493 54047.55772 54606.33037 53504.60954 52511.6841 53045.74369 53153.28935 50900.41053 51948.96655 50479.66966 50043.45853 48030.09006 46673.31955 44760.7986 33972.79035 21488.53518 10236.14126 917.2925469 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 354.5641714 4269.63491 17932.4871 29180.54288 37065.63175 42828.13596 43759.77995 46360.97848 48866.63585 47120.83982 49119.10845 50556.3649 52406.41583 51407.47131 52982.69176 53394.7452 54390.91717 54612.83019 54589.95361 55788.10708 56025.92111 55634.40705 54605.79277 55844.38697 55672.38916 53891.17545 54127.4211 54279.63008 54535.1774 51356.5243 50857.99191 51507.75543 50397.70709 49833.48076 48871.08532 44871.34096 34275.5575 22169.36508 10033.85771 948.2831389 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 359.3529668 4276.314189 17504.24419 29251.44788 37444.66798 45105.41865 45205.25625 46243.32173 48056.69935 50013.74396 50826.4926 50657.23507 52244.20051 52096.56891 53040.34282 54459.94023 53463.17463 53518.51905 56702.09259 54391.43392 55417.05107 57033.66118 55281.10728 55443.2211 55785.49768 54743.74996 54050.33554 54664.124 53559.27718 52285.38873 52172.51666 53471.6924 49754.73151 49772.36405 48936.7357 45609.71418 34078.59401 22892.67362 10665.78576 1010.739244 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 294.826235 4722.762942 18509.71503 29236.66663 38037.64212 42473.81415 45620.87593 46031.31965 48588.97371 50226.27081 50332.24605 50279.73634 51487.45444 53773.21368 53764.91024 53628.34563 56097.64111 55301.35593 54962.73418 56568.52424 56064.59026 58242.12614 56733.85597 54679.11028 56093.84459 55449.19302 55248.82556 54395.91947 54822.5245 52634.29961 54170.37129 52174.36635 50765.32698 48979.64629 49443.55621 46673.10404 35187.7736 22633.40947 10552.00652 1061.185449 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 303.5220066 4724.103339 18006.02479 28400.9384 38624.21249 43914.72756 43581.26407 46797.3727 47582.33936 50489.41633 51160.51051 51532.40379 52443.92983 52959.18174 53184.39211 53896.86358 54384.1087 56398.78708 55066.77285 56891.79432 56748.52107 56290.65341 55213.00028 57038.62723 56631.18126 54858.38808 55089.00741 55546.39113 54311.65668 53519.48218 53303.6162 51880.4768 52257.36428 51880.36801 47147.04868 45654.12091 34306.54473 23581.23268 10409.63474 1050.785246 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 440.6774318 4536.993999 18300.84867 28246.67435 36688.90572 44180.32785 46366.55325 46373.94101 48792.15925 50068.66575 50111.57477 49967.703 52117.03551 54296.67465 53085.66406 53789.1097 56143.28024 55927.77788 57745.64499 56587.37683 58450.53904 56179.29337 55814.69946 56445.87454 56048.95252 57393.67963 57662.49547 55427.16974 55608.69918 53909.7187 52132.1907 52592.19703 51619.38896 49878.40704 48792.73219 44443.85217 33911.39963 22278.78476 11010.54451 974.1002914 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 294.1684754 4617.990027 18825.64801 30060.49989 38742.1912 44403.24919 44949.69177 46261.57584 49080.53902 49704.72081 51422.21769 51047.22562 52180.20928 53639.49361 55586.29417 53169.11365 54460.4725 56470.32628 56069.29769 55883.19062 56510.15997 57771.28196 57366.77053 54966.98775 56450.97703 56448.1435 56568.94319 55523.5161 55348.44045 54935.91622 53042.76358 53514.80903 52144.68959 51330.32547 47995.44379 46560.3006 35106.27588 22595.88143 11371.3948 1062.908347 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 362.7837624 4732.029636 17822.27542 29425.29997 37748.66993 44147.84006 45939.03517 46496.08799 47537.1197 49961.10678 51317.22057 52671.36667 53254.02617 53386.87917 55508.36877 56313.59913 56772.6906 57133.12402 57462.30149 57263.89297 57662.80958 56520.78745 57735.44324 56482.68183 57768.60368 56671.51175 56475.37168 55442.79981 56034.18871 53729.87464 54978.5763 53887.93206 52416.61351 50479.44579 50138.53702 46413.57358 33952.3694 21993.72743 10798.43831 963.6191445 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 320.3252105 4852.22146 18152.75559 29310.58735 37035.74829 43866.02798 45956.02146 47004.78407 49138.12202 50147.59951 50802.24041 50333.48109 53479.04391 54475.46694 53748.89536 55484.77431 55681.93685 57229.12421 55774.81871 58141.22662 57462.84807 57329.8849 56963.73211 56902.89473 55435.13829 55869.74614 56872.45508 53623.10677 55587.55137 55394.91777 53888.4718 53186.0436 51887.85647 50820.33124 50300.36062 46315.31001 37118.06304 22789.94133 10934.47878 996.475088 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 411.34837 5149.222122 18428.82101 29853.7194 38865.913 42474.728 46266.38407 46131.57993 47876.21555 48221.07124 50451.11905 51645.47938 51760.04228 54464.83193 54259.06925 55256.86075 53702.34978 56413.00161 56487.09743 56087.73018 56573.08177 57361.47752 57367.38606 57449.25659 56460.42698 56523.00268 56490.43162 56575.79324 53768.91438 53416.78567 52997.86915 51419.88746 51333.62005 50300.18545 48448.55481 45806.84105 36215.85898 22844.05506 10665.27359 1097.175708 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 340.7564242 4349.162494 18510.82695 28750.98835 37907.16482 43560.15935 44535.39895 47310.76523 48869.29838 48697.33131 51610.4208 51663.63161 54135.06367 54507.3071 52838.06842 55102.30854 54236.25452 56293.30925 56122.90767 57252.32106 56459.83483 57443.1726 56248.40407 56316.13252 55785.48679 56400.26526 55723.44542 55106.89739 55163.13719 55660.95054 53683.52824 52181.94493 51084.15478 49907.50557 48426.34991 46834.44162 35209.7982 23345.73632 10542.72849 1023.364853 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 289.664138 4764.952284 18357.53903 28476.28547 37379.92083 45219.09343 45332.87683 47847.12086 47832.42997 49446.12383 51355.31124 50320.42234 53508.8061 53641.35102 54020.1914 54012.03191 54955.7425 54711.23452 55363.67831 56077.15847 57321.91733 57235.21204 57862.42612 57035.29981 55527.13309 55805.43903 54842.91635 54851.44812 54967.36315 52913.49697 52732.11699 51947.57528 50309.35658 50263.3731 50055.75268 43774.05913 35800.89422 22259.72686 10332.19466 914.5033129 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 273.0488071 4550.724604 18104.69829 29278.42634 38689.45554 46109.90705 45989.85149 46550.80089 48857.75127 48772.3421 50140.22804 51079.06508 51484.12601 53131.18311 52678.23434 53165.41842 56437.97647 55390.06237 55709.21712 56549.90116 55675.07074 57187.58278 56563.226 54361.64392 56471.6348 55132.82779 54814.28267 54382.14081 55341.04173 52672.69601 52445.36452 51377.50645 51177.60094 49542.39514 48907.27137 45303.47899 33521.68256 22350.56482 10159.79932 984.7460957 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 310.8869773 4862.353625 18019.27771 27700.01807 36732.83154 43672.48909 45668.45177 46043.45959 48514.26396 48250.4321 50294.41964 51407.65175 52897.23202 51975.5961 52514.22793 54267.01407 55173.27762 55830.10551 54561.90406 55274.96786 57056.02595 55702.1048 56209.69736 56770.862 54813.32738 56405.40529 54108.91144 55237.51641 54127.92594 55521.42169 52750.42771 52496.0989 51145.38526 49382.52907 48989.40385 44195.48236 33186.65268 23054.39571 10719.461 896.2247524 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 354.9435754 4818.723298 17489.60895 28057.63779 36302.07167 42161.70287 44762.02595 45333.79362 47191.58968 47150.40119 49138.13404 49823.64987 50497.99239 52002.57924 51941.73923 54454.10446 54404.14603 55174.45514 55163.01552 56629.44995 54101.44807 53937.99894 56674.11251 54945.43593 54928.2064 53829.42725 54435.28931 53298.92294 53229.28951 51605.54119 52958.53609 50472.28985 49193.51292 50368.46736 47535.83757 45749.99837 35026.57349 22673.45964 10499.17193 909.5595668 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 351.2168862 4712.039228 18234.16091 28401.98271 37315.42333 41397.26689 44878.87977 44477.95678 47005.42082 47675.08627 48803.65903 49676.61222 51439.29222 51920.29246 52678.55134 52230.84832 54461.7423 53792.84658 53851.894 55335.34783 53983.042 55410.47586 54921.1115 54415.5559 56312.52329 53219.42154 54317.67002 52942.77782 54836.39768 51879.65933 50268.61977 49821.69522 49423.28903 49256.66541 49079.87774 44296.04768 34309.92316 21488.87368 10406.23293 779.8321538 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 311.2868327 4690.109298 17059.64786 28235.89831 38342.63787 42842.87362 42576.29949 43838.75167 45735.46287 47674.42135 48454.14002 48946.42722 50232.36878 51522.88425 50213.29604 53255.0488 52407.16338 53057.82503 53212.64293 54632.37743 54758.67044 54550.57509 54602.82088 53651.22915 53938.51627 53867.49544 53120.54797 52965.7551 51953.28843 51801.48502 50702.58052 50312.19001 50045.88234 47250.0334 46058.2695 42813.37985 33936.6465 21763.95734 10209.80876 1082.360123 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 295.7515936 4639.589573 17930.64379 28526.32644 35775.87049 42185.51793 43083.88526 44689.51282 45120.86534 46082.3349 46844.31282 48685.29906 48316.73848 49828.51276 51056.73808 50542.68531 53550.13663 52301.2097 52408.38035 53879.76866 53879.07321 51799.29995 53948.00568 53640.76562 53378.34287 54117.18504 53064.54129 51842.13448 52313.64726 50985.09524 50249.84013 50097.0827 49822.04639 46555.52098 47761.73816 42746.77527 32610.0975 20965.8869 9879.549973 915.9696409 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 341.4586766 4252.58477 16942.87812 27653.381 35387.57432 40250.14289 42473.85979 43057.71781 44513.78811 47236.41024 45066.29161 47244.00565 49099.36847 50122.2042 50462.55188 51601.20624 49670.27876 53207.54703 52775.37549 52583.65484 52650.81971 50889.74131 52915.27386 52631.25631 52402.03304 51933.50351 51447.88313 52291.44998 51364.89148 50234.75865 49411.98111 48163.36021 48194.32569 46349.34411 45739.82586 41637.76974 32986.54765 20427.99001 10266.47022 908.6505823 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 343.5885889 4559.967329 16366.47385 26396.85876 35020.42846 40602.74293 42275.5981 42121.91379 43436.69863 44282.75728 45811.75647 47548.03554 46572.52518 48314.19922 49239.51996 50963.84663 50820.54697 51378.92748 51691.19101 50741.31235 52391.0741 51319.16322 51494.11292 51990.04706 52515.11201 50641.90201 50612.31794 49310.65605 48410.31802 49385.81402 48682.31061 45838.76523 48272.39946 45243.42341 44059.94918 43648.5641 31908.29942 20115.68969 9738.664448 705.3327229 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 261.9861328 4413.012611 16563.8937 26528.27413 34075.77637 38960.9438 40272.82497 41846.40663 42968.21547 44601.73986 45838.32306 47603.67994 47324.26661 47102.21523 48847.72097 47991.75731 49932.90577 49754.02047 50054.65008 51132.51103 50743.0803 51364.67542 50957.40396 50295.39293 50443.15492 49859.13103 49470.93323 48413.23205 48280.75203 46288.16329 47230.66987 45974.88672 45794.38938 44748.47049 43619.92585 41624.84717 31437.28095 19107.36861 8995.623934 975.5946178 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 205.9830349 3893.065549 15369.52974 24655.26038 30219.77964 36497.6623 37377.25283 38974.40097 38765.08431 39006.68374 41372.78345 42521.09905 43353.64363 44043.75461 44475.23154 44644.98228 45466.31307 45633.7781 45538.46451 45525.71081 47187.19945 47916.28196 46282.43584 46188.44893 46412.126 47730.4017 46330.16129 46229.11016 44653.02714 45323.92583 43281.46261 43395.70392 42442.85742 41795.64338 41515.30585 38237.01385 28774.63002 17740.08588 8514.454165 821.7816258 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 251.127003 2886.179201 12527.84846 21835.99945 27403.03907 30927.24236 32692.68749 33331.00971 34983.97603 35564.91227 33849.71175 35338.86493 36744.58601 37128.40886 38243.18177 38472.53482 39892.0037 38379.03007 39775.1791 39152.47468 39899.44075 40315.97454 39987.88911 38449.49762 38631.87334 39574.33538 39963.80805 37600.40026 37469.70926 37915.30517 37385.1221 37790.76145 35593.85732 35205.24705 33963.12865 32362.8033 24711.99479 15316.8412 7353.068579 660.0210421 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 190.6832196 2614.196228 10510.79291 15483.8068 21105.07472 24582.86139 25932.62304 25704.56386 27222.59614 27328.03542 28287.85578 29120.27533 29297.43398 29716.02418 28855.53432 30308.60503 30835.69693 30369.20573 30509.99154 31870.561 30235.20357 30839.98183 30032.47848 31291.66317 30323.66914 30926.18479 30438.48259 28814.22473 29991.54457 28557.8998 29262.03867 28536.55461 27986.48075 27732.24795 26983.33235 25286.03602 18472.21172 12145.65334 5791.283468 442.208294 0 0 0 0 0 0 0 0 0 0 0 0 
