# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780413423591727
# Directory: scan_h35mm_r12.5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:23:36 2026 (1780413816)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.142321; dX=1.46678; Y0=0.000623853; dY=0.938149;
# signal: Min=0; Max=49222; Mean=2916.76;
# values: 1.19471e+07 1241.96 1.37166e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 208.3236269 2931.335245 9389.670711 19820.96467 26450.26799 30826.10271 37440.15544 20208.68753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21537.0544 40259.22526 37225.44493 29547.26777 22486.39039 14568.48326 6734.834672 436.1750794 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 108.5647252 2847.32158 10810.05733 20649.71116 27441.68319 33800.33856 37429.42667 20715.2317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22319.83934 43848.08453 40717.08151 33753.18461 23243.16699 14810.0711 7373.300836 499.2212302 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 188.0085314 2843.660431 10734.32315 20652.19461 27684.70275 33720.16743 38589.32305 21693.52649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22016.89514 45568.51489 40771.6672 33625.49305 24504.27004 16354.24291 7735.355754 525.5614634 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 178.1253066 2869.964192 10920.13438 20549.616 27369.18417 32773.45991 40480.42785 21873.3841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22953.84107 45382.65674 41797.32311 32872.24178 24650.12956 16305.85109 7630.644318 513.3277296 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 141.6349415 2898.510438 10317.07373 22390.14139 29283.52386 35078.32192 40802.34088 22647.60504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22455.85434 47495.05109 42118.67196 34056.32725 25176.05417 16110.40704 7856.529965 508.2116817 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 144.101052 3056.317021 11119.28935 21420.42243 28443.88011 35364.78971 40927.24126 22551.30265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22668.07205 46549.75807 42396.61721 34636.81634 24603.45654 16640.76497 7642.668477 573.1751011 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 175.6312072 2933.453543 10481.53445 22303.13098 29162.00996 35193.32817 41418.4743 22864.38958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24054.54301 47385.35213 44017.96477 35355.16735 25830.88538 16156.79666 7342.432564 673.3905784 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 215.7625639 2710.539551 10568.46605 21296.15737 29959.45473 36940.94362 42436.59499 22728.82186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23597.99148 47551.41384 43994.64565 34560.96199 25338.04146 16724.65116 8584.025261 673.2034413 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 149.2659103 3213.106585 11270.2416 23181.90368 29951.66842 36391.53528 42282.85213 22737.4772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24182.19951 47213.87096 44898.92578 36298.96133 25313.3316 17442.5905 8260.299219 709.8715166 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 211.0091162 3338.26582 10911.26367 21940.09517 28622.92102 37229.54895 41982.36222 23113.4445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24130.3225 48133.12084 44295.28292 34642.64483 26557.78058 17190.84451 7970.174695 550.4313002 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 185.8216501 2993.581171 11008.22321 22143.59656 29268.02042 36513.74493 42644.56892 23735.20134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25221.6792 48155.57559 43180.19641 35130.63232 25995.00914 16854.92226 7975.176334 694.82274 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 198.280401 2965.772867 11486.77364 22746.17715 30193.73199 35965.17025 43137.46352 23197.26072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24101.27642 47539.98749 44104.34706 36726.52671 25713.13729 16403.49841 8676.244378 642.8003033 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 160.2185642 2986.924949 10567.21788 21634.98427 29922.71582 36501.09525 43434.1771 23275.07778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24276.08972 49221.98834 44835.35693 35460.61292 26333.61697 17135.14588 8079.095088 595.4894843 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 184.8418923 3296.451928 11195.44895 21953.44424 30341.01103 36425.32332 42492.45032 23759.86595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24065.46138 49039.68722 44034.19322 36143.58975 27085.1362 16790.48289 8225.505183 631.8451939 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 191.2232733 3161.621716 11058.08856 21905.26517 30237.48039 35162.49271 41470.03325 23239.51135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24319.07078 48803.49083 44784.45445 35726.31778 26544.99718 17101.52397 7973.141185 738.2733498 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 168.0790322 3475.571951 11116.74778 22420.79683 29463.95798 36348.47173 43848.82253 22645.89417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24680.67846 46479.72586 44368.83398 36281.85092 26644.94368 17158.70791 8035.212384 629.190052 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 148.6859901 3146.963662 10751.44284 22592.31014 28984.75981 36439.47311 42957.73037 23722.42886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23973.35391 49156.37494 43684.58372 35662.1521 26001.76087 16790.15674 7543.838609 678.2811913 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 168.8221275 2882.299927 11153.72761 21520.4198 29549.56401 37639.14127 43879.76819 23385.15915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24613.19654 47584.68415 43529.99395 35532.77499 26075.30657 17044.37731 7473.3567 656.6923547 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 105.580871 3315.638957 10609.10598 21553.79544 28582.64993 35646.66069 42105.04838 23425.10059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23946.16048 48047.79245 43323.60726 34260.89517 25762.53784 17071.82858 7784.723097 563.7408744 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 220.5312407 3182.196943 10939.13605 21171.43939 28183.06849 35596.30165 41501.62634 23156.1046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24492.4043 47706.52001 42777.64888 35207.62988 25379.8381 16709.9176 7392.3703 549.6435604 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 158.4088676 3036.329608 11195.02521 21551.46506 29238.86259 35808.05696 41489.82526 23316.51001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24583.22992 46864.47066 43440.03972 35063.04467 26241.0766 17139.52719 7920.295417 492.2678946 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 171.1620561 3127.016129 10763.47674 20940.56633 28647.50538 35558.26182 40262.38496 21921.34909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22830.37424 45647.99178 41618.19197 33905.95865 23942.96564 15873.58554 7734.621234 583.482803 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 119.2665523 2924.340892 11079.86161 21667.9064 29278.78102 34431.11023 40893.70631 22554.18045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23476.38456 45325.72958 41514.66851 33458.46869 24774.88998 15897.54637 7468.452501 627.9457743 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 256.7697117 3057.462931 10424.88586 20944.38345 27507.38974 33873.49025 39237.32195 21925.16082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22890.46636 44481.79601 42212.38764 33654.08384 23651.41531 16008.89209 7337.839932 623.0789623 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 162.7643386 2907.804562 9678.685492 19926.1398 27270.04924 34285.31692 40769.3507 21500.98546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22002.42307 43608.81315 41638.52624 32208.74017 23180.65969 15188.80472 7138.731515 536.1474855 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 177.4267384 2746.502559 10583.96383 20236.81556 26833.30578 30963.17193 35184.53231 20108.68251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22088.92771 39720.07792 39002.09206 30983.8239 21879.9575 14189.00498 6387.624561 475.0101104 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 124.6176769 2326.270345 8721.04333 16986.22406 23194.1872 28359.20475 34217.11297 18108.76506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19258.11063 38030.49856 35225.57829 28141.42383 20101.42657 12467.03978 5861.593872 534.4136314 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.17352145 1719.397248 7681.17856 15517.97869 20231.35061 24900.68549 29294.48961 15774.41993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16021.13738 31387.6889 29613.43862 23111.6874 16965.44929 10691.56598 5096.450774 399.9463653 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 99.73973156 1588.89175 6000.388057 11695.86379 16224.26855 19460.27033 23139.2699 12805.64412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13008.35329 25994.69648 24060.30717 19158.93308 13612.51089 9256.90001 4084.984747 297.3224786 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.55735947 1396.769214 4904.629234 9510.867382 12918.10904 15194.45478 18571.57296 9850.120701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9887.668426 20078.13965 17228.71493 14137.63528 10566.08567 6556.277243 3221.407292 210.2773461 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.64118435 868.6503126 3408.044222 6505.689845 8527.896734 11414.03689 12573.26122 6737.421259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7316.120886 13704.7975 13216.12107 10093.98224 7794.975863 4797.763678 2062.441526 160.6845699 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.66762932 679.7531247 2082.969794 4291.79787 5629.318453 6622.133905 7657.985043 4742.442999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4613.697176 8830.06829 8158.647822 6159.504589 5142.981858 3213.077167 1386.36993 89.57807121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.20831551 217.586291 1096.276163 2535.785358 3266.686713 3444.45491 4232.473891 3647.609801 3062.78532 2520.463438 2251.537209 2197.432333 1774.210798 1482.279418 1460.435342 1624.181639 1469.405608 1332.700891 1271.276255 1321.867186 943.9241923 1157.173125 1006.424288 1304.881828 1409.58844 1525.454672 1539.325862 1426.513342 1748.309988 1641.999517 1989.656487 2197.461886 2170.017132 3084.378622 4390.196983 5077.166956 4887.25894 4234.362301 3063.637429 1588.098011 887.4417537 78.53482258 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.003335075077 106.0507771 544.8255652 1050.062124 1388.850217 1590.527148 2027.332932 2332.50293 2172.863726 2333.06266 2284.060957 2463.652149 2635.204916 2804.33829 3081.51092 2524.546194 2672.982598 2686.10002 2677.069563 2513.328699 2867.140283 3153.537688 2563.777652 2436.968284 2702.114402 2603.75977 2651.578746 2546.422725 2459.38604 2224.63303 2822.125272 2576.827961 2663.463709 2480.388862 2501.468197 2389.174865 2295.030906 1833.669489 1428.457905 783.6781571 452.4478557 28.57220116 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.89788159 59.97538524 111.5926879 520.7480787 584.417767 647.1723222 777.4458348 903.3834403 948.4916169 905.8051218 1033.864393 682.3862046 1065.607122 973.6585634 1075.733392 1007.31593 1101.569669 1133.330112 1108.602317 1186.273426 1026.916327 1054.339129 1098.258291 970.0303442 1289.630683 1211.363543 1061.284107 958.8063369 1094.804515 1061.959122 1270.99414 1051.689542 963.0137273 1001.297727 1041.045425 991.5589495 1033.741053 750.9596743 604.7074777 416.6889841 198.7186383 20.46357181 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11.30392228 59.9537437 76.65798829 76.84621432 137.9061111 159.3112721 145.473722 215.8433615 173.5254433 252.3170528 260.959818 212.2365644 194.7101766 282.4386683 261.6900402 298.7288258 310.6667041 261.5429886 194.1267171 282.3180275 237.344072 278.1596117 313.6988576 244.1360017 285.6675018 242.8831197 334.1292207 260.8859041 255.3821536 256.8437737 265.9732917 287.3410211 309.2312263 194.3704832 250.5244554 295.2984188 173.2674044 147.9781234 115.9700702 52.47639459 3.62311128 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001515472036 0 0.00925437471 0 3.711574897 6.002697184 0 0 7.799029881 4.853357499 18.51944569 2.611204207 5.910609478 3.656546284 7.046782757 0.04568007823 14.70510864 1.399709422 5.336685686 9.068813357 8.880900974e-08 1.413032634 0.001405726932 1.330085426 6.766488971 7.882386039 4.653863723 7.312371638 14.13669475 8.064371135 7.748030942 10.315106 6.101610216 9.445101416 9.185251095 12.25025995 1.895260729 9.812589684 3.60919963 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
